0.4	 1.0
0.401	 0.548032784524943
0.402	 0.5480817853207213
0.403	 0.5482030177641479
0.404	 0.5485310422323019
0.405	 0.5489248336816082
0.406	 0.5491650332291902
0.407	 0.5493078599341878
0.408	 0.5493741229684364
0.409	 0.5495373573863828
0.41	 0.5497430366682743
0.411	 0.5499023660480055
0.412	 0.5500962925068886
0.413	 0.5502764140719667
0.414	 0.5503516639654854
0.415	 0.5504637332066279
0.416	 0.5505655255802866
0.417	 0.550719803116653
0.418	 0.5508002819116882
0.419	 0.550939028990541
0.42	 0.5510228284877128
0.421	 0.5511049934569094
0.422	 0.5511902816630044
0.423	 0.5512625403762981
0.424	 0.5513493067993582
0.425	 0.5514013242877384
0.426	 0.5514085117763605
0.427	 0.5514602406473411
0.428	 0.5515253934429658
0.429	 0.5515689462953365
0.43	 0.5515886054593445
0.431	 0.5515688792836576
0.432	 0.5515449234148372
0.433	 0.5515205484387429
0.434	 0.551501471137853
0.435	 0.5515059423151525
0.436	 0.5514707187604694
0.437	 0.5514157412162317
0.438	 0.5513787808664197
0.439	 0.5513636405239096
0.44	 0.5513278296721609
0.441	 0.5512931303717838
0.442	 0.5512824915714425
0.443	 0.5512528667252089
0.444	 0.5512216188659367
0.445	 0.5512137866653772
0.446	 0.5511605188263741
0.447	 0.5511160693444542
0.448	 0.5510898285710248
0.449	 0.5510737183445227
0.45	 0.5510581587755258
0.451	 0.5510553197706387
0.452	 0.5510736621299371
0.453	 0.5510957282211967
0.454	 0.5511292292150218
0.455	 0.5511641697269408
0.456	 0.5512026620118301
0.457	 0.5512309220463324
0.458	 0.5512627211863922
0.459	 0.5512971478127252
0.46	 0.5513378809211354
0.461	 0.5513996549877731
0.462	 0.5514756181289089
0.463	 0.5515477255502442
0.464	 0.5516296196168774
0.465	 0.5517069310344676
0.466	 0.5517936046192901
0.467	 0.551860740080563
0.468	 0.5519566898580438
0.469	 0.5518977706428553
0.47	 0.551972166381257
0.471	 0.5520599727525739
0.472	 0.5521481994938692
0.473	 0.5522416116144063
0.474	 0.5523320604398423
0.475	 0.5524066562979368
0.476	 0.5524908497622851
0.477	 0.5525861828949246
0.478	 0.5526738227582412
0.479	 0.5527418837976681
0.48	 0.5528221505373901
0.481	 0.5529142548494405
0.482	 0.5530113451487837
0.483	 0.5530999960034575
0.484	 0.5531951270265625
0.485	 0.5532802880946796
0.486	 0.5533394999842016
