0.42	 1.0
0.422	 0.5470666551544524
0.424	 0.560876721985879
0.426	 0.564658703364975
0.428	 0.5665959271180678
0.43	 0.5681812387684277
0.432	 0.5694153801174983
0.434	 0.5698804706888594
0.436	 0.5703374219530298
0.438	 0.5705001857443139
0.44	 0.5709097963967028
0.442	 0.5711182622746152
0.444	 0.571193428206037
0.446	 0.5712595142696999
0.448	 0.571345135089512
0.45	 0.5714437010172926
0.452	 0.5715105535428899
0.454	 0.5716744272403286
0.456	 0.5718974935930671
0.458	 0.5721105133331218
0.46	 0.5723337365821759
0.462	 0.5725310018718373
0.464	 0.5727229513593938
0.466	 0.5728984118212455
0.468	 0.5731380294964287
0.47	 0.5729700716810515
0.472	 0.5732515773827155
0.474	 0.5735306389381111
0.476	 0.5738026243757197
0.478	 0.5740198666928046
0.48	 0.5742110008353892
0.482	 0.5744001162721669
0.484	 0.5746365589003681
0.486	 0.5748812895733042
0.488	 0.5755270605830639
0.49	 0.5757052692519666
0.492	 0.5758575508281462
0.494	 0.5759966706703752
0.496	 0.5761326966317258
0.498	 0.5762511419604125
0.5	 0.576364655584717
0.502	 0.5764695334536318
0.504	 0.5765699291747511
0.506	 0.5766709368242974
0.508	 0.5767588919858673
0.51	 0.5768401886302243
0.512	 0.5769134277002608
0.514	 0.5769798349713887
0.516	 0.5770307096929048
0.518	 0.5770747892092035
0.52	 0.5771162448249768
0.522	 0.5771511758851046
0.524	 0.5771804029354286
0.526	 0.5772075365061617
0.528	 0.5772252702215361
0.53	 0.577247273630351
0.532	 0.5772567376880195
0.534	 0.577255666492444
0.536	 0.5772462192161925
0.538	 0.577232609310075
0.54	 0.5772267697925545
0.542	 0.5772173735512445
0.544	 0.5772006919444737
0.546	 0.5771902625676426
0.548	 0.5771876136688022
0.55	 0.57718924590306
0.552	 0.5772007429555951
0.554	 0.5772192012515529
0.556	 0.5772452963459237
0.558	 0.5772744950714787
0.56	 0.577310179193809
0.562	 0.5773586786376438
0.564	 0.5771586238043344
0.566	 0.5772935664712783
0.568	 0.5774737786917356
0.57	 0.5776703432611364
0.572	 0.5778427389767892
0.574	 0.5779323352257779
0.576	 0.5779280869059239
0.578	 0.5778480610896398
0.58	 0.5777406130955606
0.582	 0.5776489803302944
0.584	 0.5776031186414197
0.586	 0.5776064844682949
0.588	 0.5776548290653847
0.59	 0.5777308577208302
0.592	 0.5778118180863491
0.594	 0.5778826485072973
0.596	 0.5779166961315378
0.598	 0.5779027805272086
0.6	 0.5778365910022921
0.602	 0.5777274515788903
0.604	 0.5773618870481253
0.606	 0.577020357192336
0.608	 0.5767185667621276
0.61	 0.5764520282128155
0.612	 0.5762037237053516
0.614	 0.5759606721997366
0.616	 0.575723219543498
0.618	 0.5754987640263012
0.62	 0.5755656421481677
0.622	 0.5749452439216698
0.624	 0.5740902517777051
0.626	 0.5732279191277032
0.628	 0.5723339273667708
0.63	 0.5714054424186844
0.632	 0.5704675493886773
0.634	 0.5695677880106116
0.636	 0.5686889854782411
0.638	 0.5678621236700082
0.64	 0.5673778461002384
0.642	 0.5666293755706684
0.644	 0.5659456159898255
0.646	 0.5653282541682794
0.648	 0.56476193097138
0.65	 0.5642091676736132
0.652	 0.5636429776898374
0.654	 0.563032260745607
0.656	 0.562379616794772
0.658	 0.5617044288468492
0.66	 0.5613809579607509
0.662	 0.5607130307349155
0.664	 0.5600694616592209
0.666	 0.5594469348386877
0.668	 0.5588046135880693
0.67	 0.5576261209244014
