2.5	 1.0
2.499	 0.4939669713912706
2.498	 0.49542704708960994
2.497	 0.4953284615575215
2.496	 0.4953866798462978
2.495	 0.49557140368882113
2.494	 0.4956332397895784
2.493	 0.4955454906964656
2.492	 0.4955855264444403
2.491	 0.495610023671931
2.49	 0.49561988524445505
2.489	 0.4955686627624227
2.488	 0.49561442842092607
2.487	 0.4955905641774183
2.486	 0.49558300979602765
2.485	 0.4955094031749217
2.484	 0.4955499601119412
2.483	 0.4955055647064118
2.482	 0.49550057648998086
2.481	 0.49549174387996103
2.48	 0.4954883620547499
2.479	 0.49545038282299103
2.478	 0.49547031739318764
2.477	 0.4954653520441405
2.476	 0.49550135268694784
2.475	 0.4954939995011426
2.474	 0.495467255539719
2.473	 0.49542465335874875
2.472	 0.4953884897568655
2.471	 0.49533987360079124
2.47	 0.49529580377479016
2.469	 0.49524372557461016
2.468	 0.49523148104669246
2.467	 0.4951848822859505
2.466	 0.4951887828919876
2.465	 0.495168653440221
2.464	 0.4951557974719929
2.463	 0.4951214600642633
2.462	 0.49509500800230954
2.461	 0.49504527108062946
2.46	 0.49502512727214815
2.459	 0.4949889630122121
2.458	 0.49496326574030297
2.457	 0.4949155604795583
2.456	 0.49489704507297494
2.455	 0.49485730954113655
2.454	 0.4948435292094421
2.453	 0.49480389532887586
2.452	 0.49478516946373047
2.451	 0.4947500314607851
2.45	 0.4947307164434148
2.449	 0.4946929066550163
2.448	 0.4946784633314117
2.447	 0.4946611921075665
2.446	 0.49463816315867254
2.445	 0.49460417808075746
2.444	 0.4945832294251111
2.443	 0.4945705463084298
2.442	 0.494548167409395
2.441	 0.49453041826853256
2.44	 0.4945285330163928
2.439	 0.4945254501130462
2.438	 0.49452215756975343
2.437	 0.4945066630117523
2.436	 0.4944957084511654
2.435	 0.49449175946354657
2.434	 0.494493738560875
2.433	 0.49448319529696316
2.432	 0.49447178266283753
2.431	 0.49446305310668703
2.43	 0.4944560615014093
2.429	 0.4944506568946878
2.428	 0.4944486020465448
2.427	 0.49444252272377687
2.426	 0.49443892530348726
2.425	 0.4944430254958813
2.424	 0.4944497348922448
2.423	 0.49445416423371014
2.422	 0.4944550922859725
2.421	 0.4944572798147044
2.42	 0.49445663171232923
2.419	 0.49445611753251234
2.418	 0.49446462026912585
2.417	 0.49447699835951353
2.416	 0.49448375001784767
2.415	 0.49448714690064494
2.414	 0.49449624179989343
2.413	 0.49450873955105856
2.412	 0.4945199466642249
2.411	 0.4945203150159839
2.41	 0.49452750938678064
2.409	 0.494546942573885
2.408	 0.49455857238691503
2.407	 0.4945586973494059
2.406	 0.494568910645684
2.405	 0.49459056439677007
2.404	 0.49460815576407147
2.403	 0.4946132427895531
2.402	 0.4946290215550289
2.401	 0.4946625487842083
2.4	 0.4946883293113028
2.399	 0.49470317049470003
2.398	 0.49472851363519904
2.397	 0.4947653268559896
2.396	 0.4947876631038692
2.395	 0.49479524391081026
2.394	 0.4948246682640447
2.393	 0.4948681872367725
2.392	 0.49489392193093873
2.391	 0.4949030607528454
2.39	 0.4949310799185328
2.389	 0.4949771392398664
2.388	 0.49500858099598843
2.387	 0.49502163104882096
2.386	 0.4950584465613756
2.385	 0.4951125551441044
2.384	 0.4951464509823916
2.383	 0.4951619136686597
2.382	 0.49520077803001006
2.381	 0.49526129404648195
2.38	 0.4952975850435815
2.379	 0.49531302928538457
2.378	 0.4953573909161477
2.377	 0.49542549773394884
2.376	 0.49547147685114534
2.375	 0.4954932980668707
2.374	 0.4955413523289635
2.373	 0.49558858356136326
2.372	 0.49566804163283457
2.371	 0.49569438614554656
2.37	 0.49574791108590877
2.369	 0.4958007429377465
2.368	 0.49588695483086315
2.367	 0.49591737443371503
2.366	 0.4959811233155138
2.365	 0.4960380742366286
2.364	 0.49612825198113486
2.363	 0.49615977371291486
2.362	 0.4962244205320186
2.361	 0.49628914270238517
2.36	 0.4963939674732923
2.359	 0.4964285053265902
2.358	 0.4964979625998312
2.357	 0.49656650754174514
2.356	 0.49667447049495284
2.355	 0.49670887883464004
2.354	 0.49678172284845556
2.353	 0.49685553608318345
2.352	 0.4969715407963352
2.351	 0.4970087494311642
2.35	 0.49708490301635877
2.349	 0.4971589001403602
2.348	 0.49727323004343155
2.347	 0.4973073575329313
2.346	 0.4973830845576807
2.345	 0.49746032386090616
2.344	 0.4975760396572539
2.343	 0.49761178569814984
2.342	 0.49768837409660355
2.341	 0.49776209991775205
2.34	 0.4978778316914061
2.339	 0.49791449340284155
2.338	 0.4979962788250669
2.337	 0.49807296429325915
2.336	 0.4981923971401194
2.335	 0.4982289117165287
2.334	 0.49830720172363974
2.333	 0.49838395060551116
2.332	 0.49850441122438477
2.331	 0.4985427260199286
2.33	 0.4986233726724696
2.329	 0.49870203571924143
2.328	 0.49881888249720985
2.327	 0.498857367440282
2.326	 0.49893746334271644
2.325	 0.49901812597024603
2.324	 0.4991378621629739
2.323	 0.4992177370401896
2.322	 0.4992572350619702
2.321	 0.49933434600211923
2.32	 0.4994488489968769
2.319	 0.499525185634806
2.318	 0.49956489415528543
2.317	 0.49963900153454577
2.316	 0.49975109946666985
2.315	 0.49982629014235264
2.314	 0.49986475016163995
2.313	 0.49994180062024884
2.312	 0.5000545447204843
2.311	 0.500131942273298
2.31	 0.5001761304408177
2.309	 0.500252673985571
2.308	 0.5003568095906927
2.307	 0.5004323721937514
2.306	 0.5004733961179271
2.305	 0.5005459991942812
2.304	 0.5006505111679629
2.303	 0.5007240389321447
2.302	 0.5007654454503553
2.301	 0.5008380633035595
2.3	 0.5009743131321547
2.299	 0.501064467111441
2.298	 0.5011315692924652
2.297	 0.5012085533141798
2.296	 0.5013583476028413
2.295	 0.5014562310477528
2.294	 0.5015226610670852
2.293	 0.5016032392287885
2.292	 0.5017576763874229
2.291	 0.5018580808011366
2.29	 0.5019259353618717
2.289	 0.5020082719196481
2.288	 0.5021692886315002
2.287	 0.5022721558164702
2.286	 0.5023404405643639
2.285	 0.502422534633704
2.284	 0.5025844861202796
2.283	 0.5026909907573499
2.282	 0.5027571591428848
2.281	 0.5028428957442712
2.28	 0.5030129040201949
2.279	 0.5031197502883928
2.278	 0.5031867337900952
2.277	 0.5032756725031916
2.276	 0.5034443055458017
2.275	 0.5035569907696453
2.274	 0.5036250193378657
2.273	 0.5037138176475338
2.272	 0.5038971370255956
2.271	 0.5040155096203779
2.27	 0.5040891262854664
2.269	 0.5041844032794087
2.268	 0.5043700655682081
2.267	 0.5044830991185159
2.266	 0.5045509618504067
2.265	 0.5046474833991329
2.264	 0.504836468569477
2.263	 0.504958358444834
2.262	 0.5050350651313495
2.261	 0.5051330921923083
2.26	 0.505332885847818
2.259	 0.5054545736036691
2.258	 0.5055302483900097
2.257	 0.5056301599988066
2.256	 0.505829353591274
2.255	 0.5059499562465655
2.254	 0.5060235437184825
2.253	 0.5061229356929002
2.252	 0.5063287810343877
2.251	 0.5064526948334165
2.25	 0.5065281072699163
2.249	 0.5066276981560237
2.248	 0.5067496006871045
2.247	 0.5069552653819647
2.246	 0.5070321514126072
2.245	 0.5071358453020774
2.244	 0.5072631853869028
2.243	 0.5074689452550157
2.242	 0.5075439001129634
2.241	 0.5076454014905567
2.24	 0.5077659320341322
2.239	 0.507968412766674
2.238	 0.5080402667399232
2.237	 0.5081422049800045
2.236	 0.508268089350962
2.235	 0.508472706908721
2.234	 0.5085415238289924
2.233	 0.5086478944762244
2.232	 0.5087791573122016
2.231	 0.5089883824722925
2.23	 0.5090586039960755
2.229	 0.5091643472986891
2.228	 0.509289275945614
2.227	 0.5094974630380793
2.226	 0.5095658598923518
2.225	 0.5096693793669734
2.224	 0.5097907259432887
2.223	 0.5099929776217833
2.222	 0.5100608948673658
2.221	 0.5101666788184804
2.22	 0.510292780273823
2.219	 0.5104937364812795
2.218	 0.5105560556684612
2.217	 0.5106585720343296
2.216	 0.5107794131013073
2.215	 0.5109766049524282
2.214	 0.5110400764781992
2.213	 0.5111419578774689
2.212	 0.5112593540459336
2.211	 0.5114572521894448
2.21	 0.5115178299163264
2.209	 0.5116168188665914
2.208	 0.5117312987531568
2.207	 0.5119249412271528
2.206	 0.5119861402341847
2.205	 0.5120839955950813
2.204	 0.512195161575721
2.203	 0.512383099585777
2.202	 0.5124349872890457
2.201	 0.5125274630901858
2.2	 0.5126347819454835
2.199	 0.5128118869541697
2.198	 0.5129221639096716
2.197	 0.5130154112872184
2.196	 0.5130632039823744
2.195	 0.5132389861664107
2.194	 0.5133400850916839
2.193	 0.5134292981574218
2.192	 0.5134744489659501
2.191	 0.5136488829517302
2.19	 0.5137507739433217
2.189	 0.5138399771465559
2.188	 0.5138803422192549
2.187	 0.5140449878414881
2.186	 0.5141437745091976
2.185	 0.5142295931901743
2.184	 0.5142697170658895
2.183	 0.5144248209359005
2.182	 0.5145186237425069
2.181	 0.5145991983094583
2.18	 0.5146337883609029
2.179	 0.5147846089870627
2.178	 0.5148727232581449
2.177	 0.5149520476954873
2.176	 0.5149820820329634
2.175	 0.5151219985332604
2.174	 0.5152040895566082
2.173	 0.5152818028621512
2.172	 0.5153042084362073
2.171	 0.5154389470094679
2.17	 0.5155146922686185
2.169	 0.5155848402737692
2.168	 0.515602423234633
2.167	 0.5157222452227931
2.166	 0.5157941073676515
2.165	 0.515863843655073
