0.35	 1.0
0.351	 0.5071014591387172
0.352	 0.5074692843411838
0.353	 0.5078363991713613
0.354	 0.5081528442338202
0.355	 0.5066709437276923
0.356	 0.5073317950293421
0.357	 0.5078979911236102
0.358	 0.5084068572024212
0.359	 0.5088685403432663
0.36	 0.5092933516294236
0.361	 0.5096921249143802
0.362	 0.5100636098325537
0.363	 0.5106411423046846
0.364	 0.5109565598589699
0.365	 0.5112524340191649
0.366	 0.5115324406279125
0.367	 0.511797576548805
0.368	 0.5120448325126009
0.369	 0.5122735773141811
0.37	 0.5124854276635545
0.371	 0.5126825340465659
0.372	 0.5128628760824437
0.373	 0.5130273723960956
0.374	 0.51317752333791
0.375	 0.51331494684635
0.376	 0.513442485255956
0.377	 0.5135610672695593
0.378	 0.5136705017047503
0.379	 0.5137715231619986
0.38	 0.5138639103435841
0.381	 0.5139472739469106
0.382	 0.5140224695909399
0.383	 0.5140928515510997
0.384	 0.5141605100414035
0.385	 0.5142245506494229
0.386	 0.5142801587508441
0.387	 0.5143284703671038
0.388	 0.5143724955733701
0.389	 0.5144138299370793
0.39	 0.514447646611456
0.391	 0.5144761624057674
0.392	 0.5145028429062928
0.393	 0.5145286462787714
0.394	 0.5145518681858732
0.395	 0.5145681429174307
0.396	 0.5145760771818052
0.397	 0.5145863254971846
0.398	 0.5145990560048836
0.399	 0.5146105239381309
0.4	 0.5146165146755806
0.401	 0.5146201346065483
0.402	 0.5146236153574286
0.403	 0.5146269648036733
0.404	 0.5146301902375615
0.405	 0.5146332984211971
0.406	 0.5146362956338317
0.407	 0.5146391877142065
0.408	 0.5146419800985149
0.409	 0.5146446778545073
0.41	 0.5146472857121851
0.411	 0.5146498080914764
0.412	 0.5146522491272357
0.413	 0.5146546126918616
0.414	 0.5146569024157955
0.415	 0.5146591217061289
0.416	 0.5146612737635189
0.417	 0.5146633615975896
0.418	 0.5146653880409756
0.419	 0.5146673557621428
0.42	 0.5146692672771132
0.421	 0.5146711249601961
0.422	 0.514672931053828
0.423	 0.5146746876776025
0.424	 0.5146763968365682
0.425	 0.5146780604288631
0.426	 0.5146796802527471
0.427	 0.5146812580130857
0.428	 0.5146827953273355
0.429	 0.514684293731075
0.43	 0.5146857546831214
0.431	 0.514687179570267
0.432	 0.5146885697116708
0.433	 0.5146899263629315
0.434	 0.5146912507198702
0.435	 0.5146925439220461
0.436	 0.5146938070560264
0.437	 0.5146950411584316
0.438	 0.5146962472187728
0.439	 0.5146974261820975
0.44	 0.5146985789514597
0.441	 0.5146997063902261
0.442	 0.5147008093242336
0.443	 0.5147018885438056
0.444	 0.5147029448056415
0.445	 0.5147039788345854
0.446	 0.5147049913252856
0.447	 0.5147059829437498
0.448	 0.5147069543288071
0.449	 0.5147079060934802
0.45	 0.5147088388262747
0.451	 0.5147097530923936
0.452	 0.5147106494348791
0.453	 0.5147115283756877
0.454	 0.514712390416704
0.455	 0.5147132360406971
0.456	 0.514714065712221
0.457	 0.514714879878466
0.458	 0.5147156789700631
0.459	 0.5147164634018422
0.46	 0.5147172335735515
0.461	 0.514717989870536
0.462	 0.5147187326643804
0.463	 0.5147194623135185
0.464	 0.5147201791638092
0.465	 0.514720883549083
0.466	 0.5147215757916616
0.467	 0.5147222562028482
0.468	 0.5147229250833951
0.469	 0.5147957487596251
0.47	 0.5147963954356245
0.471	 0.5147970314243491
0.472	 0.514797656988562
0.473	 0.5147982723824824
0.474	 0.5147988778521304
0.475	 0.5147994736356543
0.476	 0.5148000599636432
0.477	 0.5148006370594247
0.478	 0.5148012051393482
0.479	 0.5148017644130559
0.48	 0.5148023150837399
0.481	 0.5148028573483892
0.482	 0.5148033913980239
0.483	 0.5148039174179203
0.484	 0.5148044355878244
0.485	 0.5148049460821574
0.486	 0.514805449070211
0.487	 0.5148059447163349
0.488	 0.5147342672355938
0.489	 0.5147347486761344
0.49	 0.5147352232398344
0.491	 0.5147356910729911
0.492	 0.5147361523177808
0.493	 0.5147366071124038
0.494	 0.5147370555912217
0.495	 0.5147606869455909
0.496	 0.5148323326590026
0.497	 0.5149611740568546
0.498	 0.5151569613074968
0.499	 0.5154224973003787
0.5	 0.5157684599497384
0.501	 0.516206480651671
0.502	 0.5167431978057142
0.503	 0.5173815127296729
0.504	 0.5181260172781768
0.505	 0.5189820261917851
0.506	 0.519951556564792
0.507	 0.5210396220269361
0.508	 0.5222489854716025
0.509	 0.5235786805596411
0.51	 0.5250263513095126
0.511	 0.5265942519011406
0.512	 0.5282861298305779
0.513	 0.5301046512644784
0.514	 0.5320436992438068
0.515	 0.534098970812238
0.516	 0.536270059797397
0.517	 0.5385597118316007
0.518	 0.5409666473572705
0.519	 0.5434858861511364
0.52	 0.5461107302933886
0.521	 0.5488377511379291
0.522	 0.5516493526132595
0.523	 0.5545180202681087
0.524	 0.5574370884069584
0.525	 0.560405075927089
0.526	 0.5634137696221335
0.527	 0.5664614571143424
0.528	 0.5695455674937778
0.529	 0.5726523307998442
0.53	 0.5757664093186542
0.531	 0.5788942647634157
