2.501	 1.0
2.503	 0.48139364810819535
2.504	 0.4822475214134275
2.505	 0.48277742498410703
2.506	 0.48301195905638644
2.507	 0.483010617976425
2.509	 0.48303407643024315
2.51	 0.48303866078443597
2.511	 0.48308170881716966
2.512	 0.4830451088616999
2.514	 0.4825466739228633
2.515	 0.48225313704482164
2.516	 0.4822337590298979
2.517	 0.48214950914626664
2.518	 0.48213328286530693
2.52	 0.4817481341232835
2.521	 0.48170701405007926
2.522	 0.4814024496190139
2.523	 0.48095045418012183
2.525	 0.48087484570381356
2.526	 0.48067124978567455
2.527	 0.48049578944198146
2.528	 0.48044225376318267
2.53	 0.48014720449766785
2.531	 0.4800392823484973
2.532	 0.4800643627245433
2.533	 0.4800107112749488
2.534	 0.4800409698143971
2.536	 0.4797760039547947
2.537	 0.4796121816749636
2.538	 0.4796100392980489
2.539	 0.4792313069922525
2.541	 0.47910278483798774
2.542	 0.47874855580933245
2.543	 0.47844640292702456
2.544	 0.4783443840903382
2.546	 0.47797767682039527
2.547	 0.4777049912176187
2.548	 0.47755111341492645
2.549	 0.4773256879790722
2.551	 0.4769901773959516
2.552	 0.47674813667815324
2.553	 0.47665844278214187
2.554	 0.47653548496947434
2.556	 0.4761200356330101
2.557	 0.47593030922738927
2.558	 0.4755849419936277
2.559	 0.47529392112941254
2.561	 0.4750754302762713
2.562	 0.4749213976512782
2.563	 0.4748221710829519
2.565	 0.47470686784036886
2.566	 0.47467097426224875
2.567	 0.47434481431724035
2.568	 0.4741770861123895
2.57	 0.4739260330801372
2.571	 0.47372272765078144
2.572	 0.47348371883386353
2.573	 0.47334832315910447
2.575	 0.47311015441334286
2.576	 0.47295731330161067
2.577	 0.47282102819710237
2.579	 0.47256769137150617
2.58	 0.4723561735556366
2.581	 0.4721958046324964
2.582	 0.4720608732722258
2.584	 0.47181622812314633
2.585	 0.471756535089627
2.586	 0.4716095354361874
2.588	 0.4712828515826583
2.589	 0.4711779618016575
2.59	 0.4709778520311984
2.591	 0.4707563823445513
2.593	 0.47053312990360996
2.594	 0.47046132740171037
2.595	 0.47048783514507647
2.597	 0.4706656953430451
2.598	 0.4706296497670979
2.599	 0.4704397107876084
2.601	 0.4702188004515325
2.602	 0.47003568447620836
2.603	 0.46987015920230396
2.604	 0.4697501853884039
2.606	 0.46977717674734776
2.607	 0.46977703044148056
2.608	 0.4697197282237635
2.61	 0.46960077032668657
2.611	 0.4694727338017648
2.612	 0.4693390729557384
2.614	 0.46922213330892243
2.615	 0.46903791062885936
2.616	 0.4689638835946135
2.618	 0.468944105979848
2.619	 0.4689382836756422
2.62	 0.46892507538387473
2.622	 0.4689581685335307
2.623	 0.4689348008091213
2.624	 0.4688132503947843
2.626	 0.468707074347644
2.627	 0.4686404658004833
2.628	 0.46862197406402606
2.63	 0.4686043956639175
2.631	 0.4686508209551956
2.632	 0.46872081566794965
2.634	 0.4687512942405445
2.635	 0.46871093508385514
2.636	 0.4686612216965888
2.638	 0.4685870144003621
2.639	 0.46851040607426536
2.64	 0.468435478560297
2.642	 0.46838381798666784
2.643	 0.4683560601097326
2.644	 0.4683581299087555
2.646	 0.4683426019243721
2.647	 0.468352074533758
2.648	 0.4683508006216017
2.65	 0.4683290549036641
2.651	 0.46829944741011376
2.652	 0.4683114840904181
2.654	 0.4683426889894632
2.655	 0.46839367686705596
2.657	 0.4684369554031726
2.658	 0.46847314916455085
2.659	 0.46849443799873486
2.661	 0.46858031297596026
2.662	 0.46865189356247827
2.663	 0.46873151285172043
2.665	 0.46886168289855745
2.666	 0.4690823829168306
2.667	 0.46935220316185183
2.669	 0.46957632577119934
2.67	 0.46979074201223275
2.672	 0.470118650843344
2.673	 0.4703524973335122
2.674	 0.4705060663604762
2.676	 0.4706972849948744
2.677	 0.47090583179858514
2.678	 0.47113637710813694
2.68	 0.47139910889439846
2.681	 0.4715941801863125
2.683	 0.4717488819614248
2.684	 0.4719013202066154
2.685	 0.4720331219731232
2.687	 0.47220147525868356
2.688	 0.4723655011960543
2.69	 0.47250091789568893
2.691	 0.4726075755421544
2.692	 0.47273408743214523
2.694	 0.47288896970791716
2.695	 0.4731248886317144
2.697	 0.4733738813442903
2.698	 0.47350507373203937
2.699	 0.47360462335154024
2.701	 0.47388346716053126
2.702	 0.47402872553729425
2.704	 0.4744397173738167
2.705	 0.4746845423016975
2.706	 0.47491144704212085
2.708	 0.47518090724301076
2.709	 0.47543869308680287
2.711	 0.47578041829846096
2.712	 0.47629081256133815
2.713	 0.47649785896232993
2.715	 0.4767355314803601
2.716	 0.47709169801005524
2.718	 0.4774499599034424
2.719	 0.47764755464356934
2.721	 0.4781994093043092
2.722	 0.4785885176215806
2.723	 0.4788182399145751
2.725	 0.47934968475202416
2.726	 0.4796906666772639
2.728	 0.48016745715721393
2.729	 0.4802854895310193
2.731	 0.4805289730958444
2.732	 0.4808791918668967
2.734	 0.4812389920853708
2.735	 0.4813823801234539
2.736	 0.4817458100066238
2.738	 0.4821504294071678
2.739	 0.48238461695055473
2.741	 0.48301646650815006
2.742	 0.48344116987618185
2.744	 0.48395320978833556
2.745	 0.48411678687433424
2.747	 0.48441501339875465
2.748	 0.4848547214249089
2.749	 0.4851046653312182
2.751	 0.4852316365736555
2.752	 0.48553055222803765
2.754	 0.48614722635449614
2.755	 0.48632418498592106
2.757	 0.4869669784480184
2.758	 0.4873331735745136
2.76	 0.4876496686234015
2.761	 0.4879768389163204
2.763	 0.48825043859970435
2.764	 0.4885783254459611
2.766	 0.48905315305168867
2.767	 0.48919992074752067
2.769	 0.4897860901906561
2.77	 0.49010805251569384
2.772	 0.4904897800533679
2.773	 0.49104700655973965
2.774	 0.49117217654306883
2.776	 0.49144240461910915
2.777	 0.49189420518762916
2.779	 0.49200604338130405
2.78	 0.49226581377448303
2.782	 0.49292833566728617
2.783	 0.4930472750108352
2.785	 0.49349086742226195
2.786	 0.49378880085909327
2.788	 0.4939672586825545
2.789	 0.494495218319196
2.791	 0.49482864424531353
2.792	 0.49511315432611214
2.794	 0.495528679783772
2.795	 0.495608095016704
2.797	 0.49587384356052167
2.798	 0.49612125664988027
2.8	 0.4964286009565229
2.801	 0.4967140848676222
2.803	 0.49698822923954433
2.804	 0.4972991636086514
2.806	 0.49771480090260684
2.808	 0.49794240238185183
2.809	 0.4982000025241451
2.811	 0.49845645860078236
2.812	 0.49871006156936537
2.814	 0.49916534224748704
2.815	 0.4992364176577096
2.817	 0.49967384817632604
2.818	 0.4998629746838724
2.82	 0.5000476161710061
2.821	 0.5002304994296606
2.823	 0.5004038109676835
2.824	 0.5006323235213849
2.826	 0.501082771243657
2.827	 0.501259629218165
2.829	 0.5014799352172177
2.831	 0.5017198705829715
2.832	 0.501796325860626
2.834	 0.5021443251360952
2.835	 0.5023354179390151
2.837	 0.5025687766224588
2.838	 0.5027990184304912
2.84	 0.5030008386641514
2.841	 0.5032093616395301
2.843	 0.5035017490938335
2.844	 0.5035165759649664
2.846	 0.5038247359462862
2.848	 0.5040188233848495
2.849	 0.5042186243462646
2.851	 0.5045413714647146
2.852	 0.5045646484151063
2.854	 0.5048186065630531
2.855	 0.5049353625732851
2.857	 0.5050804998060204
2.859	 0.5053112582811616
2.86	 0.5053438929669654
2.862	 0.5055309956551215
2.863	 0.505627268028076
2.865	 0.5056757254832932
2.866	 0.5056661611882665
2.868	 0.5056791895576818
2.87	 0.5057119969498675
2.871	 0.5057200595259307
2.873	 0.5057014703079867
2.874	 0.5057599411377062
2.876	 0.505757390657933
2.878	 0.505779338959583
2.879	 0.5057640438258321
2.881	 0.5057588758451381
2.882	 0.5057790131853104
2.884	 0.5058093944438664
2.886	 0.5058731384898011
2.887	 0.5058883391582474
2.889	 0.505932336188822
2.89	 0.5059730498743124
2.892	 0.506016605763652
2.894	 0.5060386574604633
2.895	 0.5059909609172332
2.897	 0.5059756331633882
2.899	 0.5060470188530347
2.9	 0.5060539819571429
2.902	 0.5061055847508534
2.903	 0.5060974026195098
2.905	 0.5061162048443216
2.907	 0.5061708630779964
2.908	 0.5061954382837075
2.91	 0.5061929710504632
2.912	 0.506128951079976
2.913	 0.5060706927526322
2.915	 0.5061360030231228
2.916	 0.5061488544896753
2.918	 0.5061558191600578
2.92	 0.506111428442016
2.921	 0.5060765580731098
2.923	 0.5058736159742222
2.925	 0.5058667208574519
2.926	 0.505750357486714
2.928	 0.505731304149794
2.93	 0.5057222969992814
2.931	 0.5057209144917924
2.933	 0.5057132687868305
2.935	 0.5056726062822993
2.936	 0.5056499899921209
2.938	 0.5055876638385252
2.94	 0.5054976212507503
2.941	 0.5054723371500408
2.943	 0.5052591764701028
2.945	 0.5052295121404382
2.946	 0.5052117154985462
