0.35	 1.0
0.351	 0.5196383276891329
0.352	 0.5204226027314237
0.353	 0.5212029724890314
0.354	 0.5219777343685784
0.355	 0.5227434851223064
0.356	 0.523498200423824
0.357	 0.524240261390308
0.358	 0.5249682580133666
0.359	 0.5256798509484718
0.36	 0.5263738579753332
0.361	 0.5270492962067791
0.362	 0.5277051910496249
0.363	 0.5288182457649238
0.364	 0.5294078598890894
0.365	 0.5299753120361067
0.366	 0.5305200199453991
0.367	 0.5310410336106854
0.368	 0.5315377725366673
0.369	 0.5320102041304227
0.37	 0.5324582894504132
0.371	 0.5328821655704424
0.372	 0.5332826903338698
0.373	 0.533660891051208
0.374	 0.5340183270421442
0.375	 0.5343569053301981
0.376	 0.5346786984188971
0.377	 0.5349850405222875
0.378	 0.5352770752624987
0.379	 0.535556479051825
0.38	 0.5358231166253885
0.381	 0.5360772113277429
0.382	 0.5363200622415373
0.383	 0.5365522430097847
0.384	 0.5367741441391021
0.385	 0.5369856155662774
0.386	 0.5371870437613887
0.387	 0.5373795283859194
0.388	 0.5375632703432179
0.389	 0.5377381116005743
0.39	 0.5379063932480488
0.391	 0.5380690215539506
0.392	 0.5382267215071227
0.393	 0.538380393968788
0.394	 0.538530046872045
0.395	 0.5386758658836057
0.396	 0.5388182138571699
0.397	 0.5389569194009579
0.398	 0.5390926995177149
0.399	 0.5392253817774972
0.4	 0.5393546166107724
0.401	 0.5394793457806054
0.402	 0.5395992220735166
0.403	 0.5397138987181376
0.404	 0.5398230293085984
0.405	 0.5399259137519087
0.406	 0.5400216758337695
0.407	 0.5401094401994003
0.408	 0.5401888624148373
0.409	 0.5402608347478262
0.41	 0.5403267776042844
0.411	 0.5403874026870922
0.412	 0.5404395355876153
0.413	 0.5404812399437666
0.414	 0.5405118152913154
0.415	 0.5405330312662008
0.416	 0.5405459495162656
0.417	 0.5405514539658919
0.418	 0.5405514539658919
0.419	 0.5405514539658919
0.42	 0.5405514539658918
0.421	 0.5405514539658918
0.422	 0.5405514539658918
0.423	 0.5405514539658918
0.424	 0.5405514539658918
0.425	 0.5405514539658918
0.426	 0.5405514539658918
0.427	 0.5405514539658918
0.428	 0.5405514539658918
0.429	 0.5405514539658918
0.43	 0.5405514539658918
0.431	 0.5405514539658918
0.432	 0.5405514539658918
0.433	 0.5405514539658918
0.434	 0.5405514539658918
0.435	 0.5405514539658918
0.436	 0.5405514539658918
0.437	 0.5405514539658918
0.438	 0.5405514539658918
0.439	 0.5405514539658918
0.44	 0.5405514539658918
0.441	 0.5405514539658918
0.442	 0.5405514539658918
0.443	 0.5405514539658918
0.444	 0.5405514539658918
0.445	 0.5405514539658918
0.446	 0.5405514539658918
0.447	 0.5405514539658918
0.448	 0.5405514539658918
0.449	 0.5405514539658918
0.45	 0.5405514539658917
0.451	 0.5405514539658917
0.452	 0.5405514539658917
0.453	 0.5405514539658917
0.454	 0.5405514539658917
0.455	 0.5405514539658917
0.456	 0.5405514539658917
0.457	 0.5405514539658917
0.458	 0.5405514539658917
0.459	 0.5405514539658917
0.46	 0.5405514539658917
0.461	 0.5405514539658917
0.462	 0.5405514539658917
0.463	 0.5405514539658917
0.464	 0.5405514539658917
0.465	 0.5405514539658917
0.466	 0.5405514539658917
0.467	 0.5405514539658917
0.468	 0.5405514539658917
0.469	 0.5407386269952957
0.47	 0.5407386269952957
0.471	 0.5407386269952957
0.472	 0.5407386269952957
0.473	 0.5407386269952957
0.474	 0.5407386269952957
0.475	 0.5407386269952956
0.476	 0.5407386269952956
0.477	 0.5407386269952956
0.478	 0.5407386269952957
0.479	 0.5407386269952957
0.48	 0.5407386269952957
0.481	 0.5407386269952957
0.482	 0.5407386269952957
0.483	 0.5407386269952957
0.484	 0.5407386269952957
0.485	 0.5407386269952957
0.486	 0.5407386269952956
0.487	 0.5407386269952956
0.488	 0.5405514539658915
0.489	 0.5405664891065285
0.49	 0.5406079939641572
0.491	 0.5406810699959227
0.492	 0.5407927399505551
0.493	 0.5409510527653584
0.494	 0.5411650658570434
0.495	 0.5414449968700059
0.496	 0.5418009617103896
0.497	 0.5422422423082888
0.498	 0.5427779585462679
0.499	 0.5434161606149107
0.5	 0.5441641517630357
0.501	 0.5450281149180305
0.502	 0.5460124061803548
0.503	 0.5471209325968414
0.504	 0.548356280501316
0.505	 0.549719724453038
0.506	 0.5512125929357434
0.507	 0.5528349103094528
0.508	 0.5545859248566543
0.509	 0.5564649503015224
0.51	 0.5584707011109463
0.511	 0.5606021171212684
0.512	 0.5628575446236679
0.513	 0.5652341251385432
0.514	 0.5677280125124119
0.515	 0.5703151072188087
0.516	 0.5729572404893556
0.517	 0.5756471077018601
0.518	 0.5783771933824032
0.519	 0.5811390301139379
0.52	 0.5839253101379855
0.521	 0.5867289485910284
0.522	 0.5895439613003658
0.523	 0.592363359498657
0.524	 0.5951816480610351
0.525	 0.5979945130338487
0.526	 0.6007976933766308
0.527	 0.6035884520469
0.528	 0.6063648599924193
0.529	 0.6091251448787743
0.53	 0.611867933918366
0.531	 0.6145921418314476
0.532	 0.617297504320758
0.533	 0.6199832529458061
0.534	 0.6226481624150613
0.535	 0.6252920669222265
0.536	 0.6279151702674554
0.537	 0.63051713432937
0.538	 0.6330973959791052
0.539	 0.6356545439843482
0.54	 0.6381851623132957
0.541	 0.6406862907076329
0.542	 0.6431556685563633
0.543	 0.6455928374523549
0.544	 0.6479987297696458
0.545	 0.6503753966336643
0.546	 0.6527253816163102
0.547	 0.6550498443809141
0.548	 0.6573481642596873
0.549	 0.6596191791133962
0.55	 0.6617807564466212
0.551	 0.6639091682567143
0.552	 0.6660057675041906
0.553	 0.6680724837844069
0.554	 0.6701122903453957
0.555	 0.6721290025835098
0.556	 0.6741252368623629
0.557	 0.6761031194551258
0.558	 0.6780649418237142
0.559	 0.680013278804956
0.56	 0.6819495778506444
0.561	 0.6838750863680285
0.562	 0.6857910199064026
0.563	 0.6857514591254646
0.564	 0.6876956423249748
0.565	 0.6896327052356468
0.566	 0.6915633563161563
0.567	 0.693488580813904
0.568	 0.6954096456963874
0.569	 0.6973270629939186
0.57	 0.6992411432628323
0.571	 0.7011520551386026
0.572	 0.7030595523177973
0.573	 0.7049626677959893
0.574	 0.7068603187962882
0.575	 0.708750883641925
0.576	 0.710632247979748
0.577	 0.7125026417522707
0.578	 0.714360934663812
0.579	 0.7162059417860563
0.58	 0.7180369486361465
0.581	 0.7198543020847659
0.582	 0.7216577142883536
0.583	 0.7234463815595038
0.584	 0.7252200374993604
0.585	 0.7269788369172571
0.586	 0.7287230855458232
0.587	 0.7304525550001608
0.588	 0.7321666183886045
0.589	 0.7338656196631455
0.59	 0.7355492581689091
0.591	 0.7372157623802535
0.592	 0.7388645089396405
0.593	 0.7404951762234403
0.594	 0.7421075044977279
0.595	 0.743701869417821
0.596	 0.7452782203527195
0.597	 0.7468366549310236
0.598	 0.7483774423189643
0.599	 0.7499004502939858
0.6	 0.7514063005960995
0.601	 0.7528958608628825
0.602	 0.7543703279470901
0.603	 0.7558303453363874
0.604	 0.7572764133370145
0.605	 0.7587091475780596
0.606	 0.760129572678977
0.607	 0.7615387741963036
0.608	 0.7629377301652344
0.609	 0.764326654052719
0.61	 0.7657047500848225
0.611	 0.7670710192601786
0.612	 0.7684258333447627
0.613	 0.770486128853369
0.614	 0.7718098255185558
0.615	 0.7731270028822883
0.616	 0.7744365162011191
0.617	 0.7757375913101413
0.618	 0.7770294240086921
0.619	 0.7783097728683359
0.62	 0.7795749836015348
0.621	 0.7808251862315586
0.622	 0.782060679480744
0.623	 0.7832818211193707
0.624	 0.784488727429169
0.625	 0.7856817106897459
0.626	 0.786861074633121
0.627	 0.7880269869935733
0.628	 0.7891795814674797
0.629	 0.7903191156788592
0.63	 0.7914458098984244
0.631	 0.7925597877243464
0.632	 0.7936614139185475
0.633	 0.794750922359557
0.634	 0.795828511580358
0.635	 0.7968943464828567
0.636	 0.7979485599722519
0.637	 0.798991455521238
0.638	 0.8000232709961573
0.639	 0.8010442381075954
0.64	 0.8020545269082114
0.641	 0.803054276348771
0.642	 0.8040436230407357
0.643	 0.8050228363915872
0.644	 0.8059920712034644
0.645	 0.8069514526553954
0.646	 0.8079011039080984
0.647	 0.8088411721117864
0.648	 0.8097718528996953
0.649	 0.810693311568999
0.65	 0.8116056592254607
0.651	 0.8125090302490668
0.652	 0.8134035563900319
0.653	 0.8142893668328154
0.654	 0.8151665882582771
0.655	 0.8160353930079903
0.656	 0.8168959968980255
0.657	 0.8177485390950422
0.658	 0.8185929686288927
0.659	 0.8194294701892403
0.66	 0.8202582007891586
0.661	 0.821079290950345
0.662	 0.8218928458404384
