15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.49999999999999994
13.193	 0.49999999999999994
13.1595	 0.49999999999999994
13.1262	 0.49999999999999994
13.093	 0.49999999999999994
13.06	 0.49999999999999994
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5018742423445267
10.8017	 0.5036862927500749
10.7793	 0.5061814791951859
10.7569	 0.5099837801022681
10.7346	 0.5146600862316124
10.7125	 0.5203788132065738
10.6904	 0.5271464403250209
10.6684	 0.5346942501106278
10.6465	 0.5427054309558221
10.6247	 0.5501966911885384
10.6029	 0.5566367965820785
10.5813	 0.562669630031341
10.5597	 0.5674006608325555
10.5383	 0.5703343691833808
10.5169	 0.5720060891572063
10.4956	 0.5721320503471777
10.4744	 0.570908882098246
10.4533	 0.5685058531767533
10.4323	 0.5656084726345156
10.4113	 0.5632966054195313
10.3904	 0.5612335018470151
10.3697	 0.5590234692627288
10.349	 0.5577337651417753
10.3284	 0.5570718651806821
10.3078	 0.5570649736994283
10.2874	 0.5578145779909751
10.267	 0.5621554856081227
10.2467	 0.5635955713102472
10.2265	 0.5647431227484815
10.2064	 0.5650286615211184
10.1863	 0.5651094334875794
10.1663	 0.5649571143722926
10.1464	 0.5641496729825337
10.1266	 0.5625602991660685
10.1069	 0.5599787881548797
10.0872	 0.5566029063284791
10.0676	 0.5560235281415723
10.0481	 0.5517469291537732
10.0287	 0.5469344198814087
10.0093	 0.5419639339437695
9.9901	 0.5368653847183622
9.9708	 0.5318052861956868
9.9517	 0.5265932462499595
9.9326	 0.5213688078526121
9.9136	 0.5164063488718847
9.8947	 0.5117231790487211
9.8759	 0.507165754902688
9.8571	 0.502495323155868
9.8384	 0.4980355713814436
9.8198	 0.49375653742798886
9.8012	 0.48777732364565624
9.7827	 0.48347905941677144
9.7643	 0.4794070278630186
9.7459	 0.47588466888610603
9.7276	 0.4726893241704733
9.7094	 0.4699350513304002
9.6913	 0.4677692953089825
9.6732	 0.4660852982442798
9.6552	 0.4649013819824358
9.6372	 0.4640600238595588
9.6194	 0.46319322504874005
9.6015	 0.46054349539074774
9.5838	 0.45812248945295153
9.5661	 0.4550743849860177
9.5485	 0.4509418784750737
9.5309	 0.4457026894168137
9.5135	 0.43917674664143075
9.496	 0.4309643855742121
9.4787	 0.42076698959035863
9.4614	 0.41004239114308194
9.4441	 0.3990431602869832
9.427	 0.38840467544185714
9.4099	 0.37927023331457416
9.3928	 0.3696014791358279
9.3758	 0.3653075529514696
9.3589	 0.36317847039471374
9.342	 0.363648339110664
9.3252	 0.3670342754793125
9.3085	 0.37366026107826533
9.2918	 0.38430186510630704
9.2752	 0.3971854168313832
9.2586	 0.41076430338241116
9.2421	 0.4248213529047533
9.2257	 0.43880580839342487
9.2093	 0.4517254304620376
9.193	 0.4553893848832704
9.1767	 0.46635303977686754
9.1605	 0.4763486342710725
9.1443	 0.4851205258917874
9.1282	 0.49208564767920443
9.1122	 0.4969547113522479
9.0962	 0.499725688929054
9.0803	 0.5
9.0644	 0.5
9.0486	 0.5
9.0328	 0.5
9.0171	 0.5
9.0015	 0.5
8.9858	 0.5
8.9703	 0.5
8.9548	 0.5
