14.051	 1.0
14.013	 0.4824324324324325
13.975	 0.48940269749518306
13.938	 0.49661976977891464
13.9	 0.5013141513349011
13.863	 0.5005549389567148
13.826	 0.502646976873781
13.79	 0.5044419766796224
13.753	 0.5033519553072625
13.717	 0.5001379310344828
13.68	 0.5006888950124001
13.644	 0.5024820739106454
13.609	 0.5016574585635358
13.573	 0.5009612743751716
13.538	 0.5012455023526156
13.502	 0.4986172566371681
13.467	 0.49653643668606257
13.432	 0.49640685461580986
13.398	 0.49653451621846406
13.363	 0.4966887417218543
13.329	 0.4988931931377974
13.295	 0.5013827433628318
13.261	 0.5020839121978328
13.227	 0.5024930747922437
13.193	 0.5044729318454303
13.16	 0.5048143053645118
13.126	 0.50632044904851
13.093	 0.5061739604140185
13.06	 0.5074504815555152
13.027	 0.5074890266527897
12.995	 0.5092259225922592
12.962	 0.510076130765786
12.93	 0.5087014725568942
12.898	 0.5077639751552795
12.866	 0.5080520626516656
12.834	 0.5087950747581355
12.802	 0.5081140350877194
12.771	 0.5065416484954208
12.739	 0.5059639991325092
12.708	 0.5070270270270271
12.677	 0.5077419354838709
12.646	 0.5079059829059829
12.616	 0.5089134125636672
12.585	 0.5114906177524773
12.554	 0.5150313152400835
12.524	 0.5180747779384424
12.494	 0.5205479452054794
12.464	 0.523703853136978
12.434	 0.5270592916832472
12.404	 0.5299882399059194
12.375	 0.5326526680793681
12.345	 0.5347916273807278
12.316	 0.5370985603543743
12.287	 0.5386009423704241
12.258	 0.5388519514794702
12.229	 0.5380763769523952
12.2	 0.5364647107802321
12.171	 0.5351713537789091
12.143	 0.5327181997928631
12.115	 0.5306235310382966
12.086	 0.5296192457266891
12.058	 0.5320005366966322
12.03	 0.5305743467303355
12.002	 0.5291655767721685
11.975	 0.5281116711903838
11.947	 0.5265170831208568
11.92	 0.525415198792149
11.892	 0.5249412055947518
11.865	 0.5250030417325707
11.838	 0.5269625387735624
11.811	 0.5299647473560517
11.784	 0.5322543352601156
11.757	 0.5346771438332764
11.731	 0.5369955156950672
11.704	 0.5385635359116022
11.678	 0.5398719756970815
11.652	 0.5404196400042603
11.626	 0.5397520058351569
11.6	 0.5394669662003472
11.574	 0.5396920615876825
11.548	 0.5400666144200627
11.522	 0.5411877394636015
11.497	 0.5445498294631593
11.471	 0.5435124132790552
11.446	 0.5424191184759328
11.421	 0.5405866832221016
11.396	 0.5387083747175866
11.371	 0.5361247771070101
11.346	 0.5331032584531347
11.321	 0.5292647365132263
11.297	 0.528995960761685
11.272	 0.5267869830893847
11.248	 0.5253750175241834
11.223	 0.5242577340992457
11.199	 0.5235294117647059
11.175	 0.5233234180638183
11.151	 0.5233001270308217
11.127	 0.5235130480858392
11.103	 0.5235595222470141
11.079	 0.5232709308372334
11.056	 0.5227550691985838
11.032	 0.5224898063200815
11.009	 0.5221724594713933
10.985	 0.5213856928464232
10.962	 0.5201760366949731
10.939	 0.5190192343145087
10.916	 0.5181075478600171
10.893	 0.5170409831103577
10.87	 0.5158477175678113
10.848	 0.5144684921678823
10.825	 0.5128022337075981
10.802	 0.5115455725581213
10.78	 0.5105594761351926
10.758	 0.50958391771856
10.735	 0.508057313711024
10.713	 0.5066250370924668
10.691	 0.5053124738559357
10.669	 0.5041846244757177
10.647	 0.503242442319164
10.625	 0.5031546550397538
10.604	 0.5025357307514985
10.582	 0.5017624521072797
10.56	 0.501426678895343
10.539	 0.5018028540957798
10.518	 0.5030134211192707
10.496	 0.5044922269331719
10.475	 0.506337390604567
10.454	 0.5086875970156727
10.433	 0.510775217000898
10.412	 0.5125236060033793
10.391	 0.5140196175567224
10.37	 0.5148431711533712
10.35	 0.5150544522741832
10.329	 0.5148762765121759
10.309	 0.5142563701276471
10.288	 0.513080333219662
10.268	 0.511334401242658
10.247	 0.5096061015640084
10.227	 0.5082415999077863
10.207	 0.5071210093672337
10.187	 0.5066776336121029
10.167	 0.5069373158051591
10.147	 0.5077079594749262
10.127	 0.5084326280362617
10.108	 0.5094197015928114
10.088	 0.5106993858190164
10.068	 0.5125066524747206
10.049	 0.5141257000622277
10.029	 0.5150287344441229
10.01	 0.5154337523181537
9.991	 0.5158110882956879
9.972	 0.5157649368175684
9.952	 0.5151083238312428
9.933	 0.514235885788449
9.914	 0.5133257955096107
9.895	 0.5121441209586617
9.877	 0.5106178379677859
9.858	 0.5087432130309805
9.839	 0.5070601805815202
9.821	 0.5059882614213198
9.802	 0.5050955620226844
9.783	 0.5038247441192315
9.765	 0.5022745863410014
9.747	 0.5008806574619129
9.728	 0.49942753365707293
9.71	 0.49802198433382866
9.692	 0.49648499834672727
9.674	 0.494876118822156
9.656	 0.492995699399218
9.638	 0.49111257884002646
9.62	 0.48895054782998154
9.602	 0.4867285756069026
9.585	 0.48410919645809614
9.567	 0.4816169678158372
9.549	 0.47916666666666663
9.532	 0.47660994077517066
9.514	 0.473873260738052
9.497	 0.47102112407534513
9.479	 0.4683446869106723
9.462	 0.4662676822633297
9.445	 0.4643348398506584
9.428	 0.46186575473198666
9.411	 0.4595073257124457
9.394	 0.4563274640457927
9.377	 0.4556365401631245
9.36	 0.4555877715395566
9.343	 0.4562112107181559
9.326	 0.45746632721273234
9.309	 0.4595767769940315
9.293	 0.46235786953919816
9.276	 0.465660642474761
9.259	 0.46877421354408805
9.243	 0.4726250832276328
9.226	 0.47724920113416447
9.21	 0.4818857434617349
9.194	 0.48381174899866497
9.178	 0.4877720816875368
9.161	 0.49094524837099096
9.145	 0.49324986159022194
9.129	 0.4948793760980417
9.113	 0.49592725078653627
9.097	 0.4962959753931465
9.081	 0.4958016097454862
9.065	 0.49486966772911856
9.049	 0.4922390179567819
9.034	 0.4912350246652572
9.018	 0.4870661427635887
9.002	 0.4844650321997514
8.987	 0.48165213324897527
8.971	 0.4790737493268527
8.956	 0.4769708212694395
8.94	 0.4751493687123964
8.925	 0.4732127506534973
8.909	 0.4715574097690043
8.894	 0.4700071174377224
8.879	 0.468744621033909
8.864	 0.4674834652499187
8.849	 0.466271053320534
8.834	 0.4671578986053177
8.819	 0.4664801988989522
8.804	 0.4667503136762861
8.789	 0.46693187468920944
8.774	 0.466986301369863
8.759	 0.46685413977503226
8.744	 0.46663874930206584
8.73	 0.46658840103310634
8.715	 0.4656401444013897
8.7	 0.4656143842432145
8.686	 0.46599293692794486
8.671	 0.4665318729907754
8.657	 0.4670551464745457
8.642	 0.46697545159796205
8.628	 0.4666450882019744
8.614	 0.46634402594669894
8.599	 0.4663856321081982
8.585	 0.4664339637957625
8.571	 0.46664133568762434
8.557	 0.46667318695290716
8.543	 0.4667087001769965
8.529	 0.46646005853044853
8.515	 0.4650590303943733
8.501	 0.4644833714140645
8.487	 0.46339707999177465
8.473	 0.46158250910983856
8.459	 0.45919873484449125
8.445	 0.4565414819167691
8.431	 0.45013671136449573
8.418	 0.44676833481758493
8.404	 0.44244374440827317
8.391	 0.4377709641161313
8.377	 0.4327427158035561
8.363	 0.4279947762080019
8.35	 0.42313969654838907
8.337	 0.4181188387001452
8.323	 0.4125834606609875
8.31	 0.4073800612017566
8.297	 0.40298637336628323
8.283	 0.3996803267770723
8.27	 0.3968546927929113
8.257	 0.39493778738892266
8.244	 0.3939923983132576
8.231	 0.39226630800269
8.218	 0.3929012769463133
8.205	 0.3947294645360247
8.192	 0.3973044662699835
8.179	 0.4001906717512467
8.166	 0.40330330330330333
8.153	 0.4070918719778955
8.14	 0.4110284914967239
8.128	 0.4168690870299049
8.115	 0.4239689074126161
8.102	 0.43070066486446995
8.09	 0.4372833783410237
8.077	 0.4437716262975779
8.064	 0.45029844019654175
8.052	 0.45613819731952554
8.039	 0.4614131909888718
8.027	 0.46611139078303054
8.015	 0.4704848260547742
8.002	 0.4745717251110774
7.99	 0.4794625088789354
