2.5	 1.0
2.499	 0.5516177214475467
2.498	 0.5526087748441008
2.497	 0.5521644759607328
2.496	 0.5518421481587101
2.495	 0.5518002729809836
2.494	 0.5517046759118172
2.493	 0.5515759878427876
2.492	 0.551381836661394
2.491	 0.5510529741004886
2.49	 0.5508132267962285
2.489	 0.5505332184473474
2.488	 0.5502371648163944
2.487	 0.5498672259358224
2.486	 0.5495238459229307
2.485	 0.5492304137776365
2.484	 0.5487955794223507
2.483	 0.5483789944171432
2.482	 0.5479779737575856
2.481	 0.5476490571023654
2.48	 0.5471162586843271
2.479	 0.5466623438245786
2.478	 0.5462068909043434
2.477	 0.5458101797790915
2.476	 0.5452248378016282
2.475	 0.5447029116801784
2.474	 0.5441778382828979
2.473	 0.5437445347397902
2.472	 0.5431110996025124
2.471	 0.5425353378557235
2.47	 0.541976895252312
2.469	 0.5415187513445108
2.468	 0.5408512216099535
2.467	 0.5402754480504176
2.466	 0.5397065443292696
2.465	 0.5392485621347535
2.464	 0.5385597368309532
2.463	 0.5379752836036062
2.462	 0.5373938795615746
2.461	 0.5369475761147466
2.46	 0.5362441864947075
2.459	 0.5356695754958893
2.458	 0.5351155818365317
2.457	 0.5346868364004653
2.456	 0.5339993618831723
2.455	 0.5334659972291234
2.454	 0.53293714940852
2.453	 0.5325459282918985
2.452	 0.5318626551506328
2.451	 0.5313363568338386
2.45	 0.530822313590898
2.449	 0.5304660385418364
2.448	 0.529972894809723
2.447	 0.5293230769750935
2.446	 0.5288189428650589
2.445	 0.5284875446739526
2.444	 0.5280073404391924
2.443	 0.5273661400624285
2.442	 0.5268910131426725
2.441	 0.5265810162076927
2.44	 0.526122265353673
2.439	 0.5255066581567543
2.438	 0.5250593941550867
2.437	 0.5247894019270084
2.436	 0.5243584149933148
2.435	 0.5237636818059548
2.434	 0.5233473310002027
2.433	 0.5231047552407492
2.432	 0.5226959915210788
2.431	 0.5221205647626889
2.43	 0.5217327507668406
2.429	 0.5215285752329907
2.428	 0.5211549628566716
2.427	 0.5206035341228025
2.426	 0.5202289903622999
2.425	 0.5200460025143501
2.424	 0.5196909527841533
2.423	 0.5191538247561561
2.422	 0.5188013088654925
2.421	 0.5186412246604042
2.42	 0.5183061372581546
2.419	 0.5177912139258996
2.418	 0.5174630355541896
2.417	 0.5173241707436269
2.416	 0.5170073287307251
2.415	 0.5165087124473141
2.414	 0.5161967763205391
2.413	 0.5160743077286595
2.412	 0.515772395564616
2.411	 0.5152796517385773
2.41	 0.5149751866253143
2.409	 0.5148622410424819
2.408	 0.514567896359065
2.407	 0.5140859862840833
2.406	 0.513797580072384
2.405	 0.5137024704938098
2.404	 0.513425849956521
2.403	 0.5129666465011885
2.402	 0.5127076797057979
2.401	 0.5126482554880893
2.4	 0.5124074443132558
2.399	 0.5119882709510781
2.398	 0.5117688117154109
2.397	 0.5117453681113067
2.396	 0.5115454784450061
2.395	 0.5111725568038082
2.394	 0.5110093493744499
2.393	 0.5110539131731106
2.392	 0.5109271714885232
2.391	 0.5106340928300643
2.39	 0.5105529229328524
2.389	 0.510684627371193
2.388	 0.5106534236022794
2.387	 0.5104641007910029
2.386	 0.5104911784510072
2.385	 0.5107283212483549
2.384	 0.5108116611110877
2.383	 0.5107472820751032
2.382	 0.5109017951589262
2.381	 0.5112660866943379
2.38	 0.5114836440353588
2.379	 0.5115601603445291
2.378	 0.511847724725653
2.377	 0.5123366165722506
2.376	 0.5126853637664158
2.375	 0.5129004314731117
2.374	 0.5133100231359974
2.373	 0.5137442343859319
2.372	 0.5143637844584286
2.371	 0.5146834077253245
2.37	 0.515183404467814
2.369	 0.5157036847898018
2.368	 0.5163920433647906
2.367	 0.5167887303834477
2.366	 0.5173498620311152
2.365	 0.5179217066287056
2.364	 0.5186502172674338
2.363	 0.5190915269770775
2.362	 0.5196830788562183
2.361	 0.5202767886292199
2.36	 0.5210155056581426
2.359	 0.5214693158012564
2.358	 0.5220645254768695
2.357	 0.522659475780605
2.356	 0.5233903274545234
2.355	 0.5238412574888331
