0.35	 1.0
0.351	 0.542322769333105
0.352	 0.5434668185199929
0.353	 0.5446040961640454
0.354	 0.5457328418630888
0.355	 0.5468529894920061
0.356	 0.5479655253274489
0.357	 0.5490702220674857
0.358	 0.5501634388617935
0.359	 0.5512413095776036
0.36	 0.552301808290271
0.361	 0.5533447049008835
0.362	 0.5543705019325097
0.363	 0.5561164831589334
0.364	 0.5570770964563126
0.365	 0.5580175716478866
0.366	 0.5589370012197113
0.367	 0.559832366011617
0.368	 0.5607021021215318
0.369	 0.5615480370624075
0.37	 0.5623708456739522
0.371	 0.5631700725304117
0.372	 0.5639465147752347
0.373	 0.5647010920722666
0.374	 0.5654349830655526
0.375	 0.5661492090356954
0.376	 0.5668464197558157
0.377	 0.5675297750239784
0.378	 0.5682010304803415
0.379	 0.5688582509667889
0.38	 0.5695030449465605
0.381	 0.5701356499301228
0.382	 0.5707541449691989
0.383	 0.5713585094988866
0.384	 0.5719535420652075
0.385	 0.5725423846570742
0.386	 0.5731205535597029
0.387	 0.5736885272424946
0.388	 0.574247970506381
0.389	 0.5748002658449116
0.39	 0.5753423001151611
0.391	 0.5758750665276489
0.392	 0.576400727827592
0.393	 0.5769205092060776
0.394	 0.5774339271410192
0.395	 0.5779406327415991
0.396	 0.5784407996736876
0.397	 0.5789358953958468
0.398	 0.5794282783262898
0.399	 0.5799179634127596
0.4	 0.580402649393032
0.401	 0.5808823669126187
0.402	 0.5813558653276819
0.403	 0.5818220328357828
0.404	 0.5822816799528105
0.405	 0.5827347189928238
0.406	 0.5831819514892161
0.407	 0.5836230314948699
0.408	 0.5840507878217823
0.409	 0.5844683282762689
0.41	 0.5848786083863827
0.411	 0.5852802859922658
0.412	 0.5856744123390233
0.413	 0.5860606525758104
0.414	 0.5864376737355319
0.415	 0.5868039021323328
0.416	 0.5871593932649017
0.417	 0.5875054443940954
0.418	 0.5878447085667938
0.419	 0.5881816799048687
0.42	 0.5885052940079863
0.421	 0.5887987030698789
0.422	 0.589116328158787
0.423	 0.5894314825507782
0.424	 0.5897431929143891
0.425	 0.5900507373287124
0.426	 0.5903580578421159
0.427	 0.5906638078884503
0.428	 0.590967260205707
0.429	 0.5912701334165301
0.43	 0.591571941771226
0.431	 0.5918722023701919
0.432	 0.5921706782160693
0.433	 0.5924684687034315
0.434	 0.5927629099173343
0.435	 0.5930512322017808
0.436	 0.5933318897427426
0.437	 0.5936050342668551
0.438	 0.5938709364945849
0.439	 0.5941278798326257
0.44	 0.5943670737138811
0.441	 0.5945841607186653
0.442	 0.5947949346717328
0.443	 0.5949664017059126
0.444	 0.5951293037009586
0.445	 0.5953095368849791
0.446	 0.5954869120892757
0.447	 0.5956180444975571
0.448	 0.5956923190193656
0.449	 0.5957741526900667
0.45	 0.5959200319414119
0.451	 0.5960707648252678
0.452	 0.5961866336185833
0.453	 0.5962465973756128
0.454	 0.5962979439028371
0.455	 0.5963613427198733
0.456	 0.5964241295067482
0.457	 0.5964637078064797
0.458	 0.5964873962755453
0.459	 0.5964976495820747
0.46	 0.5965046784997625
0.461	 0.5965242866465451
0.462	 0.5965278893697432
0.463	 0.5965414257375111
0.464	 0.5965810249199449
0.465	 0.5965724609809684
0.466	 0.5965539809957088
0.467	 0.5965496257580678
0.468	 0.5965253513392812
0.469	 0.5968027723307062
0.47	 0.5967836278172208
0.471	 0.5967702586989818
0.472	 0.5967532587770815
0.473	 0.5967399267745717
0.474	 0.5967225115100793
0.475	 0.596696159921678
0.476	 0.5966865367543999
0.477	 0.5966938818496244
0.478	 0.5967007326542856
0.479	 0.5966946983844733
0.48	 0.596692689940031
0.481	 0.5967018246658217
0.482	 0.5967208195604781
0.483	 0.5967546478704091
0.484	 0.5967932010535328
0.485	 0.5968357738966363
0.486	 0.5968901498399519
0.487	 0.5969500518748012
0.488	 0.5968652841271476
0.489	 0.5969986345210757
0.49	 0.5971608030662652
0.491	 0.597365114431789
0.492	 0.5976098144677573
0.493	 0.5978966671721476
0.494	 0.5982533154542641
0.495	 0.5986717792903589
0.496	 0.5991364856743963
0.497	 0.59965025427881
0.498	 0.6002305193145548
0.499	 0.6008854325021854
0.5	 0.6016207408175439
0.501	 0.6024415181339172
0.502	 0.6033430586158758
0.503	 0.6043261596739238
0.504	 0.6053858727828494
0.505	 0.6065022678851671
0.506	 0.6076863656932958
0.507	 0.608941867938508
0.508	 0.6102465929088456
0.509	 0.6115965889160083
0.51	 0.6129889606092701
0.511	 0.6144213425734756
0.512	 0.6158870844134782
0.513	 0.6173876570541964
0.514	 0.6189176241474399
0.515	 0.6204612039888714
0.516	 0.6220200141754995
0.517	 0.6235976446396818
0.518	 0.6251856159515372
0.519	 0.6267717430635292
0.52	 0.6283583135388708
0.521	 0.6299515636497142
0.522	 0.6315465336422993
0.523	 0.6331300823436102
0.524	 0.6347143012153157
0.525	 0.6362999215009059
0.526	 0.6378726000880053
0.527	 0.6394289213419707
0.528	 0.6409739537528675
0.529	 0.6425157545950705
0.53	 0.6440563705604783
0.531	 0.6455942915886012
0.532	 0.6471265761240362
0.533	 0.6486534515577146
0.534	 0.6501799760452437
0.535	 0.651703747089088
0.536	 0.6532219718819604
0.537	 0.6547341924972808
0.538	 0.65624199511694
0.539	 0.6577500420895063
0.54	 0.6592596483070968
0.541	 0.6607643309246838
0.542	 0.662257223447633
0.543	 0.663737671884836
0.544	 0.6652094927833638
0.545	 0.6666727258195985
0.546	 0.6681297260960367
0.547	 0.6695799733905332
0.548	 0.6710189856364269
0.549	 0.6724499567354761
0.55	 0.6737071592561356
0.551	 0.6749461507869566
0.552	 0.6761686119318464
0.553	 0.677377444659455
0.554	 0.6785744015302975
0.555	 0.6797603555950096
0.556	 0.6809348563686135
0.557	 0.6820982655290314
0.558	 0.6832557256153621
0.559	 0.684410871869687
0.56	 0.6855649456294322
0.561	 0.6867196102963117
0.562	 0.687873652546634
0.563	 0.6875042502230755
0.564	 0.6886952663788163
0.565	 0.6898927085339153
0.566	 0.6910938138540027
0.567	 0.6922988550675959
0.568	 0.693511084014638
0.569	 0.6947341676834529
0.57	 0.6959653482279516
0.571	 0.6972031810794252
0.572	 0.6984471274576664
0.573	 0.6996959745547376
0.574	 0.7009489397867225
0.575	 0.7022054261929758
0.576	 0.703464415374114
0.577	 0.7047229351830535
0.578	 0.7059776821379707
0.579	 0.7072273076519509
0.58	 0.7084720665154383
0.581	 0.7097121864659911
0.582	 0.710948017946531
0.583	 0.7121812398769682
0.584	 0.713412291838933
0.585	 0.7146343145887954
0.586	 0.7158461493479334
0.587	 0.7170525752326519
0.588	 0.7182525010067242
0.589	 0.7194430775282432
0.59	 0.7206249468734636
0.591	 0.7218026782912557
0.592	 0.7229734252704697
0.593	 0.7241359849922093
0.594	 0.7252895900633198
0.595	 0.7264326548609009
0.596	 0.7275672285586965
0.597	 0.7286939590243287
0.598	 0.7298109377563985
0.599	 0.7309148853666753
0.6	 0.7320076573236063
0.601	 0.7330905916388436
0.602	 0.7341629021108453
0.603	 0.7352294589694284
0.604	 0.7362907511947409
0.605	 0.7373450561334938
0.606	 0.7383915586528819
0.607	 0.7394298443437524
0.608	 0.7404638652029234
0.609	 0.7414991109145497
0.61	 0.7425303043404835
0.611	 0.7435566705996618
0.612	 0.7445790341864281
0.613	 0.7462902885986151
0.614	 0.7472898379466962
0.615	 0.7482870631216177
0.616	 0.7492836490837199
0.617	 0.7502791278854518
0.618	 0.7512722809261437
0.619	 0.7522597011838785
0.62	 0.7532378863455509
0.621	 0.7542169171026656
0.622	 0.7551878908034118
0.623	 0.7561517965153189
0.624	 0.7571073576659197
0.625	 0.7580561375600331
0.626	 0.7589973513649763
0.627	 0.7599277629431035
0.628	 0.7608491408819072
0.629	 0.7617623528822383
0.63	 0.762666107293257
0.631	 0.763560491862598
0.632	 0.7644480888302443
0.633	 0.7653275606142644
0.634	 0.7661983888644138
0.635	 0.767064774135162
0.636	 0.7679278502997977
0.637	 0.7687891744658281
0.638	 0.7696495096189283
0.639	 0.7705087923989334
0.64	 0.771367940516176
0.641	 0.7722320842155872
0.642	 0.7730959115844794
0.643	 0.7739668990052729
0.644	 0.7748411215654926
0.645	 0.7757121222546616
0.646	 0.7765804943607155
0.647	 0.7774544570390132
0.648	 0.7783388117247019
0.649	 0.7792234983123797
0.65	 0.7800913409309232
0.651	 0.7809524160599903
0.652	 0.7818130483566192
0.653	 0.7826817797907216
0.654	 0.7835471673895488
0.655	 0.7844029761108664
0.656	 0.7852501094032519
0.657	 0.7860973894306496
0.658	 0.7869467595443317
0.659	 0.787795914584019
0.66	 0.7886421652176531
0.661	 0.7894793663376933
0.662	 0.7903161902079121
0.663	 0.7911523877675236
0.664	 0.7919750016533027
0.665	 0.7928039871701745
0.666	 0.7936327925606393
0.667	 0.7944518674690271
0.668	 0.7952715038234163
0.669	 0.7958442706819409
0.67	 0.7966503286721482
0.671	 0.7974505185903622
0.672	 0.7982427433613956
0.673	 0.7990276369983283
0.674	 0.799809798854652
0.675	 0.8005817266476659
0.676	 0.801341418078971
0.677	 0.8020917159904614
0.678	 0.8028369257656474
0.679	 0.8035732392541813
0.68	 0.8042975015952576
0.681	 0.8050093490081578
0.682	 0.8057067153691535
0.683	 0.8063916247878511
0.684	 0.80706514277337
0.685	 0.807724710185599
0.686	 0.8083707953986969
0.687	 0.8089999699261643
0.688	 0.8097340034794208
0.689	 0.8103224194189331
0.69	 0.8108861605879295
0.691	 0.8114177728215847
0.692	 0.8119136778360619
0.693	 0.8123743445213538
0.694	 0.8127868300007431
0.695	 0.8131450528056261
0.696	 0.8134498218586117
0.697	 0.8136994078086623
0.698	 0.8138868857034317
0.699	 0.8140060828598698
0.7	 0.8140552242513841
0.701	 0.8140305122555673
0.702	 0.8139307703775042
0.703	 0.8137556951951859
0.704	 0.8135030859399648
0.705	 0.8131805196417322
0.706	 0.8127881975683738
0.707	 0.8123217668865006
0.708	 0.8117883762356816
0.709	 0.811189897943511
0.71	 0.8105265537632259
0.711	 0.8098003780236757
0.712	 0.8090133237953471
0.713	 0.8081638892164587
0.714	 0.8072532667967995
0.715	 0.806287523168649
0.716	 0.8052670676259168
0.717	 0.8041909987741291
0.718	 0.8030590934657912
0.719	 0.8018771743442183
