2.501	 1.0
2.503	 0.5047188864036135
2.504	 0.504898844959515
2.505	 0.5043921677175457
2.506	 0.5038526685142594
2.507	 0.503394326195819
2.509	 0.5030773767098192
2.51	 0.5027022868240354
2.511	 0.5022310685950347
2.512	 0.5022088954791689
2.514	 0.5011733196933404
2.515	 0.5006164480864402
2.516	 0.5006013409884132
2.517	 0.49997249081158074
2.518	 0.4999102874545211
2.52	 0.4986379776795601
2.521	 0.49862842288620607
2.522	 0.49794585136216984
2.523	 0.4965145883827834
2.525	 0.49645293944267693
2.526	 0.4956589711495248
2.527	 0.4948181456767143
2.528	 0.4947342569338229
2.53	 0.49300755758894865
2.531	 0.4920502116381734
2.532	 0.49192982608640773
2.533	 0.490936196579437
2.534	 0.4907879924131735
2.536	 0.488823457806254
2.537	 0.4877218840027274
2.538	 0.4875426403036035
2.539	 0.4854231008784881
2.541	 0.48517268366879845
2.542	 0.4839477037629969
2.543	 0.48271917889586075
2.544	 0.482474441643107
2.546	 0.4801760508779707
2.547	 0.4788538511427833
2.548	 0.4785576017933178
2.549	 0.4772015022967244
2.551	 0.4747724153995512
2.552	 0.4733683709652245
2.553	 0.4730124054601288
2.554	 0.4726501186882481
2.556	 0.4701167214404463
2.557	 0.4697462474169134
2.558	 0.4682543759843828
2.559	 0.4667355940027054
2.561	 0.4651945260114358
2.562	 0.46361570335358376
2.563	 0.4620093918827633
2.565	 0.4603795592069664
2.566	 0.4598774233576622
2.567	 0.4570671565534881
2.568	 0.4565263918078624
2.57	 0.4548217199415121
2.571	 0.4531053867148516
2.572	 0.4513788103354116
2.573	 0.45078850361059036
2.575	 0.44785722007470463
2.576	 0.44607205488665913
2.577	 0.4454323027432183
2.579	 0.44243963739708264
2.58	 0.44058241249556845
2.581	 0.43987412834771833
2.582	 0.43916036376318396
2.584	 0.43607637396477167
2.585	 0.43533467030002393
2.586	 0.4333938153634593
2.588	 0.43024988364813405
2.589	 0.429457907771583
2.59	 0.4274515238275896
2.591	 0.4254228758629247
2.593	 0.4233732727857396
2.594	 0.42249842512840985
2.595	 0.41920312619991495
2.597	 0.4183024669181163
2.598	 0.4161822604210118
2.599	 0.41404511236314534
2.601	 0.41188511869271993
2.602	 0.40969916240431037
2.603	 0.40748925558176724
2.604	 0.4052670882318198
2.606	 0.40423131854411437
2.607	 0.4019726183747849
2.608	 0.3996965824840797
2.61	 0.3974036292741928
2.611	 0.3950928246134448
2.612	 0.39275951728098013
2.614	 0.3916150498291659
2.615	 0.3880526214296853
2.616	 0.3868710638544384
2.618	 0.3844767580031956
2.619	 0.3820621409779814
2.62	 0.3796275533189387
2.622	 0.3771696505644226
2.623	 0.37469765818773365
2.624	 0.3722174018269936
2.626	 0.37091092135736947
2.627	 0.36840945793832397
2.628	 0.3658879491391775
2.63	 0.3633453272990885
2.631	 0.36195193111360596
2.632	 0.3582071961526461
2.634	 0.3567818340811886
2.635	 0.35418563871570663
2.636	 0.3515582996922869
2.638	 0.348895514789962
2.639	 0.3462220952766559
2.64	 0.3435363879288483
2.642	 0.3408308743647638
2.643	 0.33924253045808767
2.644	 0.335367824192543
2.646	 0.3337314187566487
2.647	 0.3309467708881164
2.648	 0.32815273228700187
2.65	 0.3253384623420074
2.651	 0.3236073313504685
2.652	 0.31968583705540143
2.654	 0.31792573606290914
2.655	 0.3150646695432932
2.657	 0.3121940683323735
2.658	 0.30931549884047954
2.659	 0.30746989673758773
2.661	 0.30349782383422275
2.662	 0.30159337727887475
2.663	 0.298630171404377
2.665	 0.2956776585403457
2.666	 0.29272038779635795
2.667	 0.2897566516131302
2.669	 0.28677008023350414
2.67	 0.28474612392129856
2.672	 0.28076401740895734
2.673	 0.27870020260129647
2.674	 0.27566227212474276
2.676	 0.2716781651640077
2.677	 0.2695593764366799
2.678	 0.2674252302309499
2.68	 0.26346176978123426
2.681	 0.2603992600564935
2.683	 0.25733781200524614
2.684	 0.25429017382759733
2.685	 0.25208817525930216
2.687	 0.24905736625534006
2.688	 0.24603238044122863
2.69	 0.2430319736451446
2.691	 0.2400515710250097
2.692	 0.23710266216445697
2.694	 0.2349313880777838
2.695	 0.23200872390062235
2.697	 0.2284060914206003
2.698	 0.22630828158249017
2.699	 0.22424343600514002
2.701	 0.22082111897744544
2.702	 0.21885206615118907
2.704	 0.215589584685995
2.705	 0.21305457979286196
2.706	 0.2111637712079706
2.708	 0.2080612109389029
2.709	 0.20618692681824166
2.711	 0.20375145473811043
2.712	 0.20136035280054657
2.713	 0.19904879597861463
2.715	 0.19732671441443436
2.716	 0.1946181623850658
2.718	 0.19302740301836388
2.719	 0.19099267288933253
2.721	 0.1885826606497794
2.722	 0.18720677184468767
2.723	 0.18588314698131117
2.725	 0.18374994368434308
2.726	 0.1825985322825798
2.728	 0.1807194735018972
2.729	 0.17970110582034404
2.731	 0.17837649004966857
2.732	 0.17717148814587144
2.734	 0.17605490186061168
2.735	 0.1752757758319569
2.736	 0.17391474892467945
2.738	 0.17335775100690226
2.739	 0.1723846641072284
2.741	 0.1712872022647561
2.742	 0.17081216473395064
2.744	 0.1701638613810424
2.745	 0.16940100001618255
2.747	 0.16876526085646978
2.748	 0.16826034127529194
2.749	 0.16798769358636845
2.751	 0.1673675911207824
2.752	 0.1669267206424173
2.754	 0.16678419274894102
2.755	 0.1665300760603633
2.757	 0.16611433820869168
2.758	 0.16605876678028403
2.76	 0.16582855041585068
2.761	 0.1654311579231645
2.763	 0.1654977043485047
2.764	 0.16538560110081144
2.766	 0.16549057997434613
2.767	 0.1654126884737924
2.769	 0.16542341740018376
2.77	 0.1655915065058734
2.772	 0.16561620455533432
2.773	 0.16576718435731871
2.774	 0.1657493161847634
2.776	 0.16586118286720547
2.777	 0.16626727096511373
