0.35	 1.0
0.351	 0.5865143716043487
0.352	 0.5881397996878234
0.353	 0.5897617780328258
0.354	 0.591379513523274
0.355	 0.5929909032923811
0.356	 0.5945935031810772
0.357	 0.5961850474161451
0.358	 0.5977637434187685
0.359	 0.5993283536235946
0.36	 0.6008776810346729
0.361	 0.602410469932021
0.362	 0.6039256997477412
0.363	 0.6064765064426038
0.364	 0.6079293107026807
0.365	 0.6093633382645903
0.366	 0.61077794934955
0.367	 0.6121724316703736
0.368	 0.6135461868470884
0.369	 0.6148980861682437
0.37	 0.6162276687382047
0.371	 0.6175351181139499
0.372	 0.6188205237685405
0.373	 0.6200842399734862
0.374	 0.6213267886080235
0.375	 0.6225484146314262
0.376	 0.6237507529250521
0.377	 0.6249348768961626
0.378	 0.6261008855171818
0.379	 0.6272492181786216
0.38	 0.6283805591631962
0.381	 0.6294958303549066
0.382	 0.6305955955133091
0.383	 0.6316800709643958
0.384	 0.6327508816483592
0.385	 0.6338093674406422
0.386	 0.6348550299985484
0.387	 0.6358885269334063
0.388	 0.6369104203178
0.389	 0.6379209369708324
0.39	 0.6389206206875447
0.391	 0.6399096841471055
0.392	 0.6408885743964743
0.393	 0.6418578874680562
0.394	 0.6428182071300367
0.395	 0.6437704963535407
0.396	 0.64471554262493
0.397	 0.6456534207762421
0.398	 0.6465831266962959
0.399	 0.6475044436293362
0.4	 0.648418226519011
0.401	 0.6493236455043653
0.402	 0.6502207177335908
0.403	 0.6511090102284657
0.404	 0.6519872032672996
0.405	 0.652854746649525
0.406	 0.653711544735057
0.407	 0.6545574302805521
0.408	 0.6553915072834646
0.409	 0.6562132610699611
0.41	 0.6570223314285334
0.411	 0.6578185087716641
0.412	 0.6586030955307213
0.413	 0.6593757964993131
0.414	 0.6601358941292933
0.415	 0.6608845260473794
0.416	 0.6616218212603733
0.417	 0.6623482574198103
0.418	 0.6630649333566987
0.419	 0.663772092793121
0.42	 0.6644702527087167
0.421	 0.6651603359948817
0.422	 0.6658435256391988
0.423	 0.6665202999156098
0.424	 0.6671914708294028
0.425	 0.6678579054857416
0.426	 0.668519576804582
0.427	 0.669177470227006
0.428	 0.6698318838160007
0.429	 0.6704821071185222
0.43	 0.6711289076963265
0.431	 0.6717723107687549
0.432	 0.6724116136543565
0.433	 0.6730461906018301
0.434	 0.6736747692273857
0.435	 0.6742964236407595
0.436	 0.6749068807611822
0.437	 0.6754813593880865
0.438	 0.6759867334573654
0.439	 0.6764294403743492
0.44	 0.6768093414456234
0.441	 0.6771275430416973
0.442	 0.6773851489071296
0.443	 0.6775804668849439
0.444	 0.6777196690658367
0.445	 0.6778078449382298
0.446	 0.677847991677648
0.447	 0.6778443387200169
0.448	 0.6777954480133859
0.449	 0.6777007233927419
0.45	 0.6775659720411962
0.451	 0.6773973862612644
0.452	 0.6771986345929364
0.453	 0.676973236668922
0.454	 0.6767279897920944
0.455	 0.6764628888763851
0.456	 0.676177214555695
0.457	 0.6758718614140988
0.458	 0.6755512014916683
0.459	 0.6752126397245835
0.46	 0.6748530129250367
0.461	 0.6744758188088159
0.462	 0.6740842527095496
0.463	 0.673677594856228
0.464	 0.6732544433194436
0.465	 0.6728219101637661
0.466	 0.6723850824271543
0.467	 0.6719431762999948
0.468	 0.6714928707749006
0.469	 0.6713634100292286
0.47	 0.6709122088309908
0.471	 0.6704571707840429
0.472	 0.6700007107647615
0.473	 0.6695410104137949
0.474	 0.6690849980289513
0.475	 0.6686405191801597
0.476	 0.6681962046346328
0.477	 0.6677513118389308
0.478	 0.6673104277366098
0.479	 0.6668776841701993
0.48	 0.6664544028807183
0.481	 0.666040561529996
0.482	 0.6656365591802188
0.483	 0.6652445401503985
0.484	 0.6648649829112855
0.485	 0.6645010734396523
0.486	 0.6641578762981539
0.487	 0.6638363210424958
0.488	 0.6633284194632811
0.489	 0.6631060366050275
0.49	 0.6629271423081066
0.491	 0.6627950229039189
0.492	 0.662715467312398
0.493	 0.6626944361596425
0.494	 0.662732231420805
0.495	 0.6628316070192802
0.496	 0.6629947893642255
0.497	 0.6632234972545515
0.498	 0.6635201117796229
0.499	 0.6638831285013779
0.5	 0.6643098112057173
0.501	 0.6647993485198569
0.502	 0.6653476843256763
0.503	 0.6659484284616402
0.504	 0.6665966544552898
0.505	 0.6672901197603314
0.506	 0.6680218172080419
0.507	 0.6687852624430093
0.508	 0.6695770022259896
0.509	 0.6703906730499744
0.51	 0.6712203442115321
0.511	 0.6720621837050724
0.512	 0.6729121737563102
0.513	 0.6737664709725242
0.514	 0.6746211851654882
0.515	 0.6754705605533088
0.516	 0.6763100684906848
0.517	 0.6771366262423677
0.518	 0.6779487111736247
0.519	 0.678745101373217
0.52	 0.6795225555762677
0.521	 0.6802783553600827
0.522	 0.6810105632695918
0.523	 0.681718418250727
0.524	 0.6824031510323886
0.525	 0.6830641886859794
0.526	 0.683699121211463
0.527	 0.6843096914923233
0.528	 0.6848984360623769
0.529	 0.6854651981855187
0.53	 0.6860089337622183
0.531	 0.6865308166190898
0.532	 0.6870320858212593
0.533	 0.6875133879934425
0.534	 0.6879748673991469
0.535	 0.6884173157396262
0.536	 0.688842725211676
0.537	 0.6892522446204089
0.538	 0.689647195629504
0.539	 0.6900277691806144
0.54	 0.6903943566646862
0.541	 0.6907488022612778
0.542	 0.6910929498015953
0.543	 0.6914265540427307
0.544	 0.6917492874392787
0.545	 0.6920610061923772
0.546	 0.6923621834365127
0.547	 0.6926541370544315
0.548	 0.6929375764801489
0.549	 0.6932142805086099
0.55	 0.6931759881988077
0.551	 0.6931256363777568
0.552	 0.6930656179850456
0.553	 0.6929976480018175
0.554	 0.6929226395636968
0.555	 0.6928434175305238
0.556	 0.6927629759397393
0.557	 0.692683512796196
0.558	 0.6926072069234328
0.559	 0.6925360530385668
0.56	 0.6924720350305749
0.561	 0.6924162894802595
0.562	 0.6923709754448172
0.563	 0.6915767558165364
0.564	 0.6915724684500121
0.565	 0.6915785310532813
0.566	 0.691596603670909
0.567	 0.6916273818526627
0.568	 0.6916714782963973
0.569	 0.691730149976314
0.57	 0.6918050805749403
0.571	 0.6918964618432811
0.572	 0.6920040211031014
0.573	 0.6921283688771458
0.574	 0.6922686729092652
0.575	 0.69242413953569
0.576	 0.6925941615545493
0.577	 0.6927777270005068
0.578	 0.6929736859371421
0.579	 0.6931815313649975
0.58	 0.6934008381762524
0.581	 0.6936308207664373
0.582	 0.6938704798533459
0.583	 0.6941194502396548
0.584	 0.6943773416209486
0.585	 0.6946415441128787
0.586	 0.694911132385087
0.587	 0.6951869176540157
0.588	 0.6954680548370066
0.589	 0.6957539550944621
0.59	 0.6960440781557402
0.591	 0.6963378278745407
0.592	 0.6966356517836595
0.593	 0.696937352312828
0.594	 0.6972419242210143
0.595	 0.6975477545431489
0.596	 0.6978543473489357
0.597	 0.6981610152588801
0.598	 0.6984679724671099
0.599	 0.6987766666078017
0.6	 0.6990866495415864
0.601	 0.699397685533767
0.602	 0.6997110791765916
0.603	 0.7000265629094967
0.604	 0.700345156170248
0.605	 0.7006685366695107
0.606	 0.7009974271235045
0.607	 0.7013315991324978
0.608	 0.7016719172183497
0.609	 0.7020200492199065
0.61	 0.7023768600013739
0.611	 0.7027424053928849
0.612	 0.7031161540752954
0.613	 0.7040837537947614
0.614	 0.7044640957393975
0.615	 0.7048527201435546
0.616	 0.7052483437261234
0.617	 0.7056513059357686
0.618	 0.7060605254294745
0.619	 0.706474736861748
0.62	 0.706893903020624
0.621	 0.7073172750978123
0.622	 0.7077436010271677
0.623	 0.7081715807015663
0.624	 0.7086004160492188
0.625	 0.709029476099313
0.626	 0.7094577652812366
0.627	 0.7098844547337729
0.628	 0.7103088436203691
0.629	 0.7107313736147143
0.63	 0.7111524471877225
0.631	 0.7115709736455219
0.632	 0.7119871611148625
0.633	 0.7124020141274736
0.634	 0.7128168288913241
0.635	 0.7132334385177664
0.636	 0.7136528026697558
0.637	 0.714079819397547
0.638	 0.7145235610698278
0.639	 0.7149838774645214
0.64	 0.7154614372554059
0.641	 0.7159578052393337
0.642	 0.7164742577408346
0.643	 0.717011938033634
0.644	 0.7175701537369797
0.645	 0.7181478403030591
0.646	 0.7187442334797786
