2.5	 1.0
2.499	 0.5870304635584611
2.498	 0.5883122778275364
2.497	 0.5876961669778313
2.496	 0.5869111672479818
2.495	 0.5865274072441901
2.494	 0.585793893699901
2.493	 0.5854299930615322
2.492	 0.5847925765053325
2.491	 0.5841777191968978
2.49	 0.5835805764832829
2.489	 0.5830955845698393
2.488	 0.5825026309583149
2.487	 0.581922696140995
2.486	 0.5814556339842085
2.485	 0.5810443263721211
2.484	 0.5804094214403311
2.483	 0.5798547725515674
2.482	 0.5794014023696291
2.481	 0.5789958260052441
2.48	 0.5784263584240585
2.479	 0.5779282113276657
2.478	 0.5774969837307559
2.477	 0.5770489130680511
2.476	 0.576514075508339
2.475	 0.5760288552574513
2.474	 0.5755524450584394
2.473	 0.5751541712821598
2.472	 0.5746511836774342
2.471	 0.5741623075435696
2.47	 0.573671566256604
2.469	 0.5732432429145634
2.468	 0.5727110898999404
2.467	 0.5722288868124328
2.466	 0.5717574213915474
2.465	 0.571326406174512
2.464	 0.5708223033580084
2.463	 0.5703509221357549
2.462	 0.5699201917880704
2.461	 0.5695012624834381
2.46	 0.5690148386395361
2.459	 0.5685528720345574
2.458	 0.5681163329392225
2.457	 0.5677065000901457
2.456	 0.5672512009500156
2.455	 0.5667954100799769
2.454	 0.5663514673748099
2.453	 0.5659310332157632
2.452	 0.5654709834995834
2.451	 0.5650395100691801
2.45	 0.5646101889819338
2.449	 0.5641850749592272
2.448	 0.5637524048120045
2.447	 0.5632931611040457
2.446	 0.5628561064412171
2.445	 0.5624413956246237
2.444	 0.5620170389963005
2.443	 0.561563931581506
2.442	 0.5611482009057147
2.441	 0.5607482034964762
2.44	 0.5603294996001479
2.439	 0.5598838027351827
2.438	 0.5594700734090897
2.437	 0.5590810763545735
2.436	 0.5586809918545509
2.435	 0.5582411361743647
2.434	 0.5578471950264351
2.433	 0.5574832138558042
2.432	 0.5570975857909289
2.431	 0.5566772381445971
2.43	 0.556298575586277
2.429	 0.5559455993210547
2.428	 0.5555601920957755
2.427	 0.5551497581279996
2.426	 0.5547798414830629
2.425	 0.5544427204987598
2.424	 0.5540819785173766
2.423	 0.5536940211634506
2.422	 0.5533400449209221
2.421	 0.5530077304561689
2.42	 0.5526478434987646
2.419	 0.5522710270667228
2.418	 0.5519184021290415
2.417	 0.5515817300839069
2.416	 0.5512279722194866
2.415	 0.5508506028761408
2.414	 0.5504926557451834
2.413	 0.5501545471540442
2.412	 0.5498006098816981
2.411	 0.5494303798044435
2.41	 0.549076162277465
2.409	 0.5487371981100818
2.408	 0.5483845916659643
2.407	 0.5480212408538598
2.406	 0.5476716666076146
2.405	 0.5473351094646679
2.404	 0.5469927351868401
2.403	 0.546640568134225
2.402	 0.5463031647265231
2.401	 0.5459777680258356
2.4	 0.5456481401243372
2.399	 0.5453079457274878
2.398	 0.5449935654515955
2.397	 0.5447006862408577
2.396	 0.5443924737103659
2.395	 0.5440650495937627
2.394	 0.543764014203508
2.393	 0.5434935038648668
2.392	 0.543199550589104
2.391	 0.5428852783214534
2.39	 0.5426032796218039
2.389	 0.542350308779374
2.388	 0.5420694111271789
2.387	 0.5417638402752493
2.386	 0.5414951766545301
2.385	 0.5412598093363694
2.384	 0.5409958584805976
2.383	 0.5407035196229566
2.382	 0.5404468851048632
2.381	 0.5402269335930204
2.38	 0.5399792135834254
2.379	 0.5396998426857709
2.378	 0.5394580040812398
2.377	 0.5392553300668023
2.376	 0.5390219795632769
2.375	 0.5387514319948615
2.374	 0.5385219017794147
2.373	 0.5382930031175374
2.372	 0.5381050625383595
2.371	 0.5378424247969885
2.37	 0.5376285876297704
2.369	 0.5374182321623121
2.368	 0.5372582681174317
2.367	 0.5370106640827584
2.366	 0.5368130340502915
2.365	 0.5366193596056343
2.364	 0.5364814008998361
2.363	 0.5362476527205914
2.362	 0.5360717689825835
2.361	 0.5359012395522632
2.36	 0.5357945425693837
2.359	 0.5355717478111486
2.358	 0.5354124138440383
2.357	 0.535258727624715
