0.4	 1.0
0.401	 0.4915012767263201
0.402	 0.4926032091199629
0.403	 0.4929808622256087
0.404	 0.4931671009378056
0.405	 0.49330342416045375
0.406	 0.4937544709183952
0.407	 0.49379346773483557
0.408	 0.49423477197889915
0.409	 0.4945914675579877
0.41	 0.49487934208640594
0.411	 0.49511557402030737
0.412	 0.4952372899426119
0.413	 0.4954247944488238
0.414	 0.4956014873451139
0.415	 0.4959009758179647
0.416	 0.4961569891998142
0.417	 0.49625733623166157
0.418	 0.49636632722935187
0.419	 0.49652070224315703
0.42	 0.4966746945358931
0.421	 0.49687109808066976
0.422	 0.49695440446151584
0.423	 0.4970514823290693
0.424	 0.4972140076674631
0.425	 0.4975409745477048
0.426	 0.49785493492523064
0.427	 0.4980949229615017
0.428	 0.49823319322089554
0.429	 0.49834478178302977
0.43	 0.4985532354079505
0.431	 0.49868142585075914
0.432	 0.49882238464345324
0.433	 0.4990322442283151
0.434	 0.4992563986796033
0.435	 0.49942405324307776
0.436	 0.499513338937309
0.437	 0.4995628946090333
0.438	 0.49968836002884176
0.439	 0.49986858791978483
0.44	 0.5000884701302721
0.441	 0.5002530023120849
0.442	 0.5004718789630458
0.443	 0.5006589634982576
0.444	 0.5008360455798173
0.445	 0.501003425040524
0.446	 0.5011111527813437
0.447	 0.5013181164064786
0.448	 0.5014633570959917
0.449	 0.501650933603404
0.45	 0.5018300436777795
0.451	 0.5019673503739471
0.452	 0.5021461125469554
0.453	 0.5023432088037151
0.454	 0.5025480593847071
0.455	 0.5027865257962147
0.456	 0.5030733174139913
0.457	 0.5032423250881047
0.458	 0.5034478132341752
0.459	 0.5036203791764833
0.46	 0.5037830510472457
0.461	 0.5040080396271891
0.462	 0.5042623175201995
0.463	 0.5044879147243589
0.464	 0.5047344404300219
0.465	 0.5049536924512491
0.466	 0.5052095276960473
0.467	 0.5054453934647363
0.468	 0.5056778490780602
0.469	 0.5058196985229623
0.47	 0.5060413520955196
0.471	 0.5061969887408068
0.472	 0.5063724652156277
0.473	 0.5065726663188325
0.474	 0.506770956496104
0.475	 0.5069743643905147
0.476	 0.5072298239634746
0.477	 0.507473352463679
0.478	 0.5077179408283619
0.479	 0.5079456988930344
0.48	 0.5081689111634462
0.481	 0.5083699403452272
0.482	 0.5085997284879712
0.483	 0.5087866539006467
0.484	 0.5089777449441315
0.485	 0.5091831352961251
0.486	 0.509358433938629
0.487	 0.5095512146138624
0.488	 0.5098368142422488
0.489	 0.5100695885344452
0.49	 0.5102896924411724
0.491	 0.5104655296630831
0.492	 0.5106540744361091
0.493	 0.5108277649274585
0.494	 0.5109951738785297
0.495	 0.5111498738088867
0.496	 0.511325478361548
0.497	 0.5115191561482082
0.498	 0.511682480509376
0.499	 0.5118458828667765
0.5	 0.5120026379424046
