15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5003972360169685
11.3952	 0.501306297712805
11.3702	 0.5028198902374692
11.3454	 0.504870468404993
11.3206	 0.5073837378355789
11.2959	 0.5104652531759043
11.2714	 0.5139478551369155
11.2469	 0.5176877458054328
11.2226	 0.5214591351409044
11.1983	 0.5248942709774969
11.1742	 0.5278411337987621
11.1502	 0.5301661683628582
11.1263	 0.5319410223361714
11.1024	 0.5330971046630049
11.0787	 0.5336941738370887
11.0551	 0.5341168382020127
11.0316	 0.5342704404305131
11.0081	 0.5341942736673085
10.9848	 0.533906927768037
10.9616	 0.5335462397004602
10.9385	 0.5331615204221223
10.9154	 0.5328497214161237
10.8925	 0.5326204838550179
10.8697	 0.5322833919404405
10.8469	 0.5316781902442003
10.8243	 0.5325775997976265
10.8017	 0.5321092095753541
10.7793	 0.5317879373668661
10.7569	 0.5315914720161455
10.7346	 0.5313482168572304
10.7125	 0.5310070247222298
10.6904	 0.5306637075776188
10.6684	 0.5303095789298147
10.6465	 0.5299466699880633
10.6247	 0.5312270562852919
10.6029	 0.5307168355397046
10.5813	 0.5301495870420408
10.5597	 0.5295073254482048
10.5383	 0.5286999930731575
10.5169	 0.527986197608319
10.4956	 0.5273118522052982
10.4744	 0.5266769847639275
10.4533	 0.5261086202873296
10.4323	 0.5255275985909487
10.4113	 0.5250417041500038
10.3904	 0.524673078398198
10.3697	 0.5241975580862452
10.349	 0.5236689817028253
10.3284	 0.5231821277110636
10.3078	 0.5226689361200763
10.2874	 0.522127973583768
10.267	 0.5225234614569874
10.2467	 0.5220178686517472
10.2265	 0.521558028314659
10.2064	 0.5210099064393832
10.1863	 0.5204318160442561
10.1663	 0.5200223897415509
10.1464	 0.5196360564937078
10.1266	 0.5192241131383932
10.1069	 0.5188689398798004
10.0872	 0.5185865463601476
10.0676	 0.5193257240760362
10.0481	 0.5190381045328565
10.0287	 0.5186766057957451
10.0093	 0.5182863273714263
9.9901	 0.5179926998698055
9.9708	 0.517699436904171
9.9517	 0.5173958010306472
9.9326	 0.5171496764116776
9.9136	 0.5169393077412284
9.8947	 0.5166712226119935
9.8759	 0.5163089599814985
9.8571	 0.5159714403852078
9.8384	 0.5157068089665319
9.8198	 0.5154952643873433
9.8012	 0.5159434317390507
9.7827	 0.5158009426886893
9.7643	 0.5157160147426505
9.7459	 0.5156619378809372
9.7276	 0.5156174771981389
9.7094	 0.5155086903580071
9.6913	 0.515319353888678
9.6732	 0.515138143517788
9.6552	 0.5149341345606826
9.6372	 0.514727943034314
9.6194	 0.514608373394183
9.6015	 0.5151149883160959
9.5838	 0.5149029165368416
9.5661	 0.5145521967147803
9.5485	 0.514167635691762
9.5309	 0.5137927093959772
9.5135	 0.5135038805110551
9.496	 0.513375284559559
9.4787	 0.5133338564054856
9.4614	 0.5132560978161553
9.4441	 0.5131360755839339
9.427	 0.5129763817598489
9.4099	 0.5128298555692471
9.3928	 0.513326633138925
9.3758	 0.5133075189245179
9.3589	 0.5133083862373593
9.342	 0.513315763434257
9.3252	 0.5133418375160107
9.3085	 0.5133808194645134
9.2918	 0.5133468085630161
9.2752	 0.5133448879008401
9.2586	 0.5134295734848568
9.2421	 0.5135078008775638
9.2257	 0.5134791508865078
9.2093	 0.5133645470292713
9.193	 0.5137966528032365
9.1767	 0.5137763137417978
9.1605	 0.5137763051449281
9.1443	 0.5137822521090705
9.1282	 0.5137395450625443
9.1122	 0.5135958190049215
9.0962	 0.5133574061037338
