2.5	 1.0
2.499	 0.555710391418951
2.498	 0.5570093884451869
2.497	 0.5565099869821486
2.496	 0.5560222092801786
2.495	 0.5557504181887378
2.494	 0.5553384355758822
2.493	 0.5550995541034726
2.492	 0.554725233084653
2.491	 0.5543140584791401
2.49	 0.5540290361745791
2.489	 0.5536518032001387
2.488	 0.5533387912350314
2.487	 0.552972021219767
2.486	 0.5527542488876797
2.485	 0.5524879893378457
2.484	 0.5522892969362029
2.483	 0.552085737977051
2.482	 0.5519196534180297
2.481	 0.5516488979008997
2.48	 0.5515305532444297
2.479	 0.5514018815275932
2.478	 0.551255562643503
2.477	 0.5510460640094863
2.476	 0.5510597318153377
2.475	 0.5509693767824102
2.474	 0.550895300567495
2.473	 0.5507200954001034
2.472	 0.5508207887940492
2.471	 0.5507828345142545
2.47	 0.5507702512959959
2.469	 0.5506196245470963
2.468	 0.5507749608831113
2.467	 0.5507932297061464
2.466	 0.5507982366301758
2.465	 0.5506708080792484
2.464	 0.5508434707453806
2.463	 0.5508788458069771
2.462	 0.5509266195460121
2.461	 0.5508330298617155
2.46	 0.5510181595748544
2.459	 0.5510635192122408
2.458	 0.5511141150034262
2.457	 0.5510547137317787
2.456	 0.5512284278766225
2.455	 0.5512814080346834
2.454	 0.5513191399215647
2.453	 0.5512495621426665
2.452	 0.5513569053843395
2.451	 0.5513790516496111
2.45	 0.5513981691052949
2.449	 0.5513481975352558
2.448	 0.55134459949713
2.447	 0.5513585160767788
2.446	 0.5513178516177936
2.445	 0.5512514722072864
2.444	 0.5512025365746246
2.443	 0.5511531141122626
2.442	 0.5510758095698691
2.441	 0.5509857416284536
2.44	 0.5509007378572863
2.439	 0.5508150694777894
2.438	 0.5507246454532341
2.437	 0.5506255131533868
2.436	 0.5505254535482268
2.435	 0.5504210794491582
2.434	 0.5503190967257892
2.433	 0.5502285654095153
2.432	 0.5501277642178749
2.431	 0.5500201080763432
2.43	 0.5499227058500566
2.429	 0.5498380083858214
2.428	 0.5497474111794928
2.427	 0.5496509817748629
2.426	 0.5495763574116476
2.425	 0.5495278567193774
2.424	 0.5494654978436369
2.423	 0.5493896261733425
2.422	 0.5493465948518164
2.421	 0.5493316488796697
2.42	 0.5493115712726608
2.419	 0.5492637373165752
2.418	 0.5492519932312829
2.417	 0.549278152423274
2.416	 0.5492807681384754
2.415	 0.5492491095664577
2.414	 0.5492592585801807
2.413	 0.5493229722170717
2.412	 0.5493487176886561
2.411	 0.5493182104124605
2.41	 0.5493370707517634
2.409	 0.5494178567690298
2.408	 0.5494396174851861
2.407	 0.5494041418414864
2.406	 0.5494229201557873
2.405	 0.54950145083439
2.404	 0.5495140313389819
2.403	 0.549454398750081
2.402	 0.5494612402343381
2.401	 0.5495377240235865
2.4	 0.5495283989709963
2.399	 0.54942555219799
2.398	 0.5493988122900613
2.397	 0.5494462112844686
2.396	 0.5493978837246765
2.395	 0.5492460492712247
2.394	 0.5491703342317632
2.393	 0.5491783251148703
2.392	 0.5490809403593884
2.391	 0.5488700581211277
2.39	 0.5487441494118614
2.389	 0.548709490073734
2.388	 0.5485628999012085
2.387	 0.5482900442536244
2.386	 0.5481128650304791
2.385	 0.5480360359823655
2.384	 0.5478379349929312
2.383	 0.5475136744291251
2.382	 0.5472917542204045
2.381	 0.5471780912276945
2.38	 0.5469348396613516
2.379	 0.5465568182313252
2.378	 0.5462934171945425
2.377	 0.5461494899044834
2.376	 0.5458676227837072
2.375	 0.5454487866413469
2.374	 0.5451535617755121
2.373	 0.5448518784197481
2.372	 0.5446797552857378
2.371	 0.544230369201986
2.37	 0.543908828882695
2.369	 0.5435850595235809
2.368	 0.5433965887017714
2.367	 0.5429252014082007
2.366	 0.5425911608453181
2.365	 0.5422474507632349
2.364	 0.542040928461079
2.363	 0.5415442788054563
2.362	 0.5411953616412457
2.361	 0.5408435631245159
2.36	 0.5406374191370771
2.359	 0.54013215448711
2.358	 0.5397768451264454
2.357	 0.5394201153458181
2.356	 0.5392172535781858
2.355	 0.538705628446135
2.354	 0.5383501377074839
2.353	 0.5379940623677966
2.352	 0.5378004470179321
2.351	 0.5372893005996149
2.35	 0.5369388720221349
2.349	 0.5365887733712451
2.348	 0.536405717331244
2.347	 0.5358963969411679
2.346	 0.5355559644310587
2.345	 0.5352183859995696
2.344	 0.535052531996748
2.343	 0.5345533292436939
2.342	 0.5342266452170839
2.341	 0.5339044999308994
2.34	 0.5337601442305003
2.339	 0.5332772707455435
2.338	 0.5329735798396034
2.337	 0.5326749530511786
2.336	 0.532557128178383
2.335	 0.5320947605933264
2.334	 0.5318177581252579
2.333	 0.5315479859651653
2.332	 0.5314649383309845
2.331	 0.5310303226852703
2.33	 0.5307832797487749
2.329	 0.5305439915261136
2.328	 0.5304935591330532
2.327	 0.5300915467321923
2.326	 0.5298787264382586
2.325	 0.5296743725807634
2.324	 0.5296634716309369
2.323	 0.5294833309311988
2.322	 0.5291358759989924
2.321	 0.5289799817680569
2.32	 0.529015796585709
2.319	 0.5288875249086644
2.318	 0.5285914692398909
2.317	 0.52848750029949
2.316	 0.5285784050933395
2.315	 0.528506962893826
2.314	 0.5282733941049285
2.313	 0.5282356457180439
2.312	 0.528390016591392
2.311	 0.5283808623408432
2.31	 0.5282100877007958
2.309	 0.5282289927795984
2.308	 0.5284359708758768
