14.983	 1.0
14.94	 0.5114125936869136
14.897	 0.5125796068248688
14.854	 0.5121310741248706
14.812	 0.5109800438746309
14.77	 0.5083652079631358
14.728	 0.5061212904382381
14.686	 0.5047062666092611
14.645	 0.5038199554769952
14.603	 0.5027258624510601
14.562	 0.5007099226480115
14.521	 0.49741132489726897
14.481	 0.4888932322009818
14.441	 0.4796812797692701
14.4	 0.46566144163214546
14.361	 0.44449913937526353
14.321	 0.41819198851542144
14.281	 0.39182097408921795
14.242	 0.3709044937821571
14.203	 0.3597472277726278
14.164	 0.3649250918071665
14.126	 0.38612807297183904
14.087	 0.4141809513051668
14.049	 0.4504266476336956
14.011	 0.49722335929795786
13.973	 0.5446960269717576
13.936	 0.5825664490813114
13.899	 0.6114155072794425
13.861	 0.6345207375356059
13.824	 0.6431379239292578
13.788	 0.6354479494333444
13.751	 0.617435415248873
13.715	 0.5941106967125398
13.679	 0.5687932804767897
13.643	 0.5474781714831154
13.607	 0.5332191477423737
13.571	 0.5237864693202383
13.536	 0.5173965274944468
13.5	 0.512847929775847
13.465	 0.5094380451428191
13.43	 0.5067719903643149
13.396	 0.5046309505519829
13.361	 0.5028610190260501
13.327	 0.5013162637770763
13.293	 0.4998443991897839
13.259	 0.49835818367581086
13.225	 0.495987346641533
13.191	 0.4943021705362421
13.158	 0.49266235809017106
13.124	 0.491179946099414
13.091	 0.4899643177806644
13.058	 0.4890945142101785
13.026	 0.4881256096645907
12.993	 0.4879441923646551
12.96	 0.48817911382495704
12.928	 0.48879938150824187
12.896	 0.4897691827822832
12.864	 0.49107909228558466
12.832	 0.4926918067867672
12.8	 0.4945391148946915
12.769	 0.496527558097092
12.737	 0.4985257063206991
12.706	 0.5003829174898173
12.675	 0.5019300497274506
12.644	 0.5030450016103374
12.614	 0.5036870494825451
12.583	 0.5038731365097925
12.552	 0.503675343818563
12.522	 0.5032127090203543
12.492	 0.5026303412898127
12.462	 0.5020503013725158
12.432	 0.5015400534787802
12.402	 0.501152001391096
12.373	 0.5009216723285979
12.343	 0.5008533245911756
12.314	 0.5009079917726794
12.285	 0.5010180260402879
12.256	 0.5011233036191062
12.227	 0.5009642996078194
12.198	 0.5007829071907861
12.169	 0.500616112669242
12.141	 0.5002044615924912
12.113	 0.49892512199503974
12.084	 0.4960238602966351
12.056	 0.4908707011999704
12.028	 0.4832941396598868
12.0	 0.47319554545612236
11.973	 0.461647254944558
11.945	 0.450450613567746
11.918	 0.4416715379198291
11.89	 0.4370817722604336
11.863	 0.43764350510031236
11.836	 0.4430665538581464
11.809	 0.45164434322769903
11.782	 0.46039650474490273
11.755	 0.46563103009401813
11.729	 0.46375348847986597
11.702	 0.45665442606672185
11.676	 0.44419021250665236
11.65	 0.42769266711181625
11.624	 0.4103975312025071
11.598	 0.39670835106732244
11.572	 0.3910038254096521
11.546	 0.3966116486128077
11.52	 0.4093237017036469
11.495	 0.4251184123609772
11.469	 0.44308442958626276
11.444	 0.466161506197885
11.419	 0.4917843634373296
11.394	 0.5157363390058015
11.369	 0.5347486089397632
11.344	 0.5470884209539535
11.319	 0.5586073548621606
11.294	 0.5698862912509739
11.27	 0.581005367101101
11.245	 0.5889692566715689
11.221	 0.5899014938804974
11.197	 0.5852732411210957
11.173	 0.5775820569083469
11.149	 0.5686980717629146
11.125	 0.5596183489820968
11.101	 0.550600079303312
11.077	 0.5414796117774904
11.054	 0.5320858553703174
11.03	 0.5254675406076449
11.007	 0.5212472472376419
10.983	 0.5182633847441985
10.96	 0.5155955927554735
10.937	 0.5127219157708455
10.914	 0.5095238318479938
10.891	 0.5061819541142938
10.868	 0.5029734163528577
10.846	 0.5001046545701489
10.823	 0.4977079240340537
10.8	 0.4957417116287322
10.778	 0.4945676044053027
10.755	 0.4940143149062818
10.733	 0.4940403113064559
10.711	 0.4945607269657005
10.689	 0.49546256199647265
10.667	 0.49661211429566493
10.645	 0.4978644198491939
10.623	 0.49910461652242194
10.602	 0.4997840639170805
10.58	 0.500936590147321
10.558	 0.5019684875869
10.537	 0.5028271103693925
10.516	 0.5034687933080504
10.494	 0.5038361368235957
10.473	 0.5038616681245518
10.452	 0.5035149967668662
10.431	 0.5028272477033794
10.41	 0.5018702052664317
10.389	 0.500742535239312
10.368	 0.499545641268221
10.348	 0.4983565054990662
10.327	 0.4972125478931179
10.306	 0.49590560137661194
10.286	 0.49492677645971067
10.266	 0.4941823057862315
10.245	 0.49375856158317866
10.225	 0.4936578869920413
10.205	 0.49379191788642884
10.185	 0.49401979958972314
10.165	 0.49420790538045317
10.145	 0.4942954041901226
10.125	 0.4943008095138779
10.106	 0.4938759353566725
10.086	 0.4939196794810646
10.066	 0.4940464123562284
10.047	 0.49423269328815067
10.027	 0.4944546425087751
10.008	 0.4947220673344998
9.9887	 0.49509820902760937
9.9695	 0.49568874220642434
9.9504	 0.49660107610123205
9.9313	 0.49791908093061943
9.9123	 0.4996904024767803
9.8934	 0.5019058842496804
9.8746	 0.5045110911213612
9.8558	 0.507393126699542
9.8371	 0.5104160337809102
9.8185	 0.5134564225037033
9.7999	 0.5178758806775596
9.7814	 0.5206801837997661
9.763	 0.523355613645583
9.7447	 0.5258504029033647
9.7264	 0.5280615968471756
9.7082	 0.5298519319961563
9.69	 0.5311187113907371
9.6719	 0.5318374288905587
9.6539	 0.5320735411670663
9.636	 0.531936009269064
9.6181	 0.531515455648484
9.6003	 0.5321202541492162
9.5825	 0.5313470200676423
9.5649	 0.5303356709599548
9.5472	 0.5290928201664178
9.5297	 0.5276834427819465
9.5122	 0.5262272832796605
9.4948	 0.5248547887984566
9.4774	 0.5236512169163655
9.4601	 0.5226488208237569
9.4429	 0.5218424493197131
9.4257	 0.5212243990836667
9.4086	 0.5208163196102644
9.3916	 0.5216224154409194
9.3746	 0.5218162459118167
9.3577	 0.5223535142677468
9.3408	 0.5231586497807744
9.324	 0.5241130737839207
9.3073	 0.5250898825248494
9.2906	 0.52601317503284
9.274	 0.5268734447995904
9.2574	 0.527701393598105
9.2409	 0.5285329235026762
9.2245	 0.5293615705699725
9.2081	 0.5301299423073491
9.1918	 0.531734523663141
9.1755	 0.5321956413257692
9.1593	 0.5322848323751077
9.1431	 0.5319713559797106
9.127	 0.5312925276829293
9.111	 0.5303167481208444
9.095	 0.5291195251848123
9.0791	 0.5277456216510125
9.0632	 0.5262130975116339
9.0474	 0.524514236515223
9.0316	 0.5229002468212899
9.0159	 0.5208390361780533
9.0003	 0.5186430054452149
8.9847	 0.516352181554301
8.9691	 0.5140007337052258
8.9536	 0.511613994942343
8.9382	 0.5091886574456568
8.9228	 0.506702441202119
8.9075	 0.504117181631048
8.8922	 0.5013737965475019
8.877	 0.4983860178507051
8.8618	 0.49504837180563327
8.8467	 0.4912638160503685
8.8316	 0.4874068991596803
8.8166	 0.4825255102040816
8.8016	 0.4772521408935388
8.7867	 0.47178152148977126
8.7718	 0.4663620167289051
8.757	 0.4612200776594079
8.7422	 0.4565146496292726
8.7275	 0.45231745295520803
8.7129	 0.4486396748266662
8.6982	 0.44435093920861307
8.6837	 0.442082875778238
8.6692	 0.4407318471363113
8.6547	 0.4405615985635871
8.6403	 0.44178709469311833
8.6259	 0.44450423228629143
8.6116	 0.44863527809761367
8.5973	 0.4539415049661783
8.583	 0.4600774295641608
8.5688	 0.4666965058257067
8.5547	 0.4735360345435412
8.5406	 0.480464377944732
8.5266	 0.4874610280859228
8.5126	 0.4945452930142464
8.4986	 0.49878416072195775
8.4847	 0.5059259259259259
8.4708	 0.5128315603457325
8.457	 0.5192123095222997
8.4432	 0.5248054772030635
8.4295	 0.5294176547286575
8.4158	 0.5329664613397257
8.4022	 0.5363064596863732
8.3886	 0.5376927350248106
8.375	 0.5382706817786289
8.3615	 0.5381590047613258
8.3481	 0.5374188721756212
8.3347	 0.5360427719737358
8.3213	 0.5339850030611241
8.3079	 0.5312106038421898
8.2946	 0.527755913478494
8.2814	 0.5237639140528831
8.2682	 0.519470473401326
8.255	 0.5151403568834871
8.2419	 0.5110003759282253
8.2288	 0.5072101860720633
8.2158	 0.503858379339441
8.2028	 0.502486383196413
8.1898	 0.49996629162983713
8.1769	 0.49784934603705155
