0.35	 1.0
0.351	 0.5459604218400359
0.352	 0.547430488332176
0.353	 0.5488949529617742
0.354	 0.550352049873284
0.355	 0.5518000592131754
0.356	 0.5532370128576003
0.357	 0.5546608483111621
0.358	 0.5560694118251246
0.359	 0.5574608927741234
0.36	 0.5588343845938976
0.361	 0.5601890040004909
0.362	 0.561523607481828
0.363	 0.5638491906384298
0.364	 0.565113280006015
0.365	 0.5663542565704388
0.366	 0.5675714961841445
0.367	 0.5687639793139846
0.368	 0.5699312474895916
0.369	 0.5710720426883861
0.37	 0.5721859328723048
0.371	 0.5732730235152909
0.372	 0.5743340760543998
0.373	 0.5753702281734462
0.374	 0.5763828540499452
0.375	 0.5773730372683993
0.376	 0.57834209811916
0.377	 0.5792909419870512
0.378	 0.5802207132367002
0.379	 0.5811331751938164
0.38	 0.5820289097210227
0.381	 0.5829083601506858
0.382	 0.58377221425819
0.383	 0.5846219038894329
0.384	 0.5854584597649285
0.385	 0.5862827701817035
0.386	 0.587095085657331
0.387	 0.5878960246415067
0.388	 0.5886863191948287
0.389	 0.5894665666078642
0.39	 0.590237600293277
0.391	 0.591000485524693
0.392	 0.5917563934956013
0.393	 0.5925063567856454
0.394	 0.5932506673523193
0.395	 0.5939899744815175
0.396	 0.5947247981173029
0.397	 0.595455052712979
0.398	 0.5961805348778182
0.399	 0.596900925472435
0.4	 0.5976156732971026
0.401	 0.5983236453478862
0.402	 0.5990240770780759
0.403	 0.5997160973629259
0.404	 0.6003984967029272
0.405	 0.601071012253283
0.406	 0.6017328044878787
0.407	 0.6023824665017299
0.408	 0.6030191846573321
0.409	 0.6036428433969901
0.41	 0.6042537850868225
0.411	 0.6048529171242426
0.412	 0.6054377209327787
0.413	 0.6060066136376144
0.414	 0.606559272727965
0.415	 0.6070971819123507
0.416	 0.6076213560606406
0.417	 0.6081325726369539
0.418	 0.6086314872065591
0.419	 0.6091198638068502
0.42	 0.6095990020096829
0.421	 0.6100698543453051
0.422	 0.6105329199888063
0.423	 0.6109894671045302
0.424	 0.6114408619409415
0.425	 0.6118882376619934
0.426	 0.6123321676606431
0.427	 0.6127734392522222
0.428	 0.6132130512959281
0.429	 0.6136515571977548
0.43	 0.6140891788026596
0.431	 0.614525267071106
0.432	 0.6149590704637777
0.433	 0.6153900604508721
0.434	 0.6158169580217309
0.435	 0.6162380648304852
0.436	 0.6166518045798081
0.437	 0.61705607811872
0.438	 0.6174492309742307
0.439	 0.6178296208737662
0.44	 0.6181959363334757
0.441	 0.6185470861601254
0.442	 0.6188821965384791
0.443	 0.6192005023351579
0.444	 0.619501557127723
0.445	 0.6197855471276011
0.446	 0.6200527587045374
0.447	 0.6203036832166898
0.448	 0.6205394369374253
0.449	 0.620761862903444
0.45	 0.6209727926254982
0.451	 0.6211734179056982
0.452	 0.6213649238049336
0.453	 0.6215475470374994
0.454	 0.6217207900492682
0.455	 0.6218843648436295
0.456	 0.6220371476763125
0.457	 0.6221774950607283
0.458	 0.6223039747477895
0.459	 0.6224151555296604
0.46	 0.6225099186033541
0.461	 0.6225874557116133
0.462	 0.6226481003027207
0.463	 0.6226922848818051
0.464	 0.6227207493070033
0.465	 0.6227347491168165
0.466	 0.6227360561236349
0.467	 0.6227360561236349
0.468	 0.6227360561236349
0.469	 0.6232008485035888
0.47	 0.6232008485035887
0.471	 0.6232008485035887
0.472	 0.6232008485035886
0.473	 0.6232008485035886
0.474	 0.6232008485035886
0.475	 0.6232008485035886
0.476	 0.6232008485035886
0.477	 0.6232008485035886
0.478	 0.6232008485035885
0.479	 0.6232008485035886
0.48	 0.6232008485035885
0.481	 0.6232008485035885
0.482	 0.6232008485035885
0.483	 0.6232125884399243
0.484	 0.6232410127727911
0.485	 0.62329007550305
0.486	 0.6233643457652392
0.487	 0.6234694179789934
0.488	 0.6233334043560432
0.489	 0.6235730764996086
0.49	 0.6238737746699575
0.491	 0.6242437719982893
0.492	 0.6246919248524998
0.493	 0.6252255772964349
0.494	 0.6258508519180795
0.495	 0.6265735524769993
0.496	 0.6273977148405696
0.497	 0.6283261190204636
0.498	 0.6293602949159085
0.499	 0.630499738767526
0.5	 0.6317428562906048
0.501	 0.6330865046810372
0.502	 0.6345265418561152
0.503	 0.6360558867332725
0.504	 0.6376498696245222
0.505	 0.6392704398702959
0.506	 0.6409115958306801
0.507	 0.6425669743071277
0.508	 0.6442273986626759
0.509	 0.6458860743331728
0.51	 0.6475376168224913
0.511	 0.6491766041359818
0.512	 0.6507962395055928
0.513	 0.6523910805642149
0.514	 0.6539568137106027
0.515	 0.6554896162711136
0.516	 0.6569855540233336
0.517	 0.6584420915773056
0.518	 0.6598565333199017
0.519	 0.661224900386826
0.52	 0.6625466684770406
0.521	 0.6638217817799594
0.522	 0.6650495639366395
0.523	 0.6662311956201454
0.524	 0.6673676461464337
0.525	 0.6684608724109417
0.526	 0.6695131755463678
0.527	 0.6705269866075894
0.528	 0.6715057598357571
0.529	 0.6724529465706481
0.53	 0.6733711483633954
0.531	 0.6742635505111898
0.532	 0.6751331332462743
0.533	 0.6759828388134516
0.534	 0.6768152515427194
0.535	 0.6776322512329
0.536	 0.6784355270724401
0.537	 0.6792268940157432
0.538	 0.6800080845014619
0.539	 0.680780337641097
0.54	 0.6815434254650232
0.541	 0.682296608523586
0.542	 0.6830395633231462
0.543	 0.6837725041146072
0.544	 0.6844970913285298
0.545	 0.6852152037112824
0.546	 0.6859281606944988
0.547	 0.6866371936706376
0.548	 0.6873435189795947
0.549	 0.6880468751385043
0.55	 0.6885715031815604
0.551	 0.6890845495207694
0.552	 0.6895880256869498
0.553	 0.6900838558690549
0.554	 0.6905741843046779
0.555	 0.6910611505467396
0.556	 0.6915471981111655
0.557	 0.6920348816955251
0.558	 0.692526697325397
0.559	 0.6930244399209811
0.56	 0.6935291710526613
