14.0131	 1.0
13.9753	 0.5108168702189678
13.9377	 0.5091282207190088
13.9004	 0.5083197003129777
13.8632	 0.5082717331930686
13.8262	 0.5070883020904383
13.7895	 0.5052947733926288
13.7529	 0.5060016446103516
13.7165	 0.5052878792354731
13.6803	 0.5032726512377174
13.6443	 0.5031677484798912
13.6085	 0.5031279331258327
13.5729	 0.49808400797147306
13.5374	 0.49312351014324846
13.5022	 0.49452994787049187
13.4671	 0.4964611626598149
13.4322	 0.4969517109987543
13.3975	 0.5015396346787432
13.363	 0.5107880449382077
13.3286	 0.5168111326120439
13.2944	 0.5173554529434329
13.2604	 0.5173895857262751
13.2266	 0.5170945496103304
13.193	 0.5129953032315924
13.1595	 0.5063427033884509
13.1262	 0.5023756469109601
13.093	 0.5001647513021623
13.06	 0.49815369149410804
13.0272	 0.49741512730614035
12.9946	 0.4937462311820523
12.9621	 0.49063219801933894
12.9298	 0.4881679398336963
12.8976	 0.48547047090037987
12.8656	 0.4824904406491348
12.8337	 0.47956456325709196
12.8021	 0.4787711018554315
12.7705	 0.48166182226683757
12.7391	 0.48731992732950596
12.7079	 0.494505010245726
12.6769	 0.5015897861749843
12.6459	 0.5077923080599561
12.6152	 0.5137901310408842
12.5845	 0.5182095000874722
12.5541	 0.5181077667474113
12.5238	 0.5145832167049208
12.4936	 0.5103339519199417
12.4635	 0.5060071072039448
12.4337	 0.5008354405066372
12.4039	 0.4945598417408506
12.3743	 0.4899510042975096
12.3448	 0.4894128258320555
12.3155	 0.490095111530238
12.2863	 0.49091254251716104
12.2573	 0.4951324957339168
12.2284	 0.5007757150748097
12.1996	 0.5071341896719368
12.171	 0.5115489574306847
12.1425	 0.5144580463293574
12.1141	 0.5177327820193572
12.0859	 0.5200650235377641
12.0578	 0.521187911945242
12.0298	 0.5212060451892863
12.0019	 0.5199369311768374
11.9742	 0.5180163285371399
11.9466	 0.5159985786396803
11.9192	 0.5143598823020605
11.8918	 0.513106719034874
11.8646	 0.5115302147681539
11.8375	 0.5092793606361798
11.8106	 0.5068938017601397
11.7837	 0.504591158013491
11.757	 0.5033942524430074
11.7304	 0.5025971600629512
11.7039	 0.5010796608011027
11.6776	 0.4994092702574574
11.6513	 0.4983676996791395
11.6252	 0.4989740678280536
11.5992	 0.500195885930179
11.5733	 0.500587138412065
11.5475	 0.5002264889551682
11.5219	 0.4999570506895231
11.4963	 0.5002199485385798
11.4709	 0.5009643465698147
11.4455	 0.5012224881782165
11.4203	 0.5003308234317745
11.3952	 0.4990248113029386
11.3702	 0.4989051593325867
11.3454	 0.4998506032309542
11.3206	 0.5004707554406246
11.2959	 0.4999315494964832
11.2714	 0.49962518556988944
11.2469	 0.49939825837382995
11.2226	 0.49993762215661
11.1983	 0.5014094527351035
11.1742	 0.5027006072505982
11.1502	 0.5025391064653151
11.1263	 0.5021368423788392
11.1024	 0.5031426459814974
11.0787	 0.5049750599838533
11.0551	 0.5058792745879662
11.0316	 0.5061963098678985
11.0081	 0.5064741252324262
10.9848	 0.506129514353246
10.9616	 0.5062300483987231
10.9385	 0.5074393857329468
10.9154	 0.5075391414060956
10.8925	 0.5062997329024573
10.8697	 0.5053405655555512
10.8469	 0.5052300420757141
10.8243	 0.5059680218627985
10.8017	 0.5061998907563553
10.7793	 0.5067775726374989
10.7569	 0.507513439352495
10.7346	 0.5085122228195873
10.7125	 0.5098930280421612
10.6904	 0.5111233334450916
10.6684	 0.5120818943648656
10.6465	 0.5125361322426745
10.6247	 0.5134643673989978
10.6029	 0.5142289812037372
10.5813	 0.5147581895764832
10.5597	 0.514435000409244
10.5383	 0.5135541959418464
10.5169	 0.5128594064505279
10.4956	 0.513122847241989
10.4744	 0.5139893427510654
10.4533	 0.5149641967260425
10.4323	 0.5162824685599429
10.4113	 0.5173706890266594
10.3904	 0.5187042998520499
10.3697	 0.5204088816562112
10.349	 0.5226802780647102
10.3284	 0.5254543398049052
10.3078	 0.5279077066160806
10.2874	 0.5302902178830343
10.267	 0.5350461561871269
10.2467	 0.536769664107941
10.2265	 0.5382561719024188
10.2064	 0.5399047380052714
10.1863	 0.5418931276947394
10.1663	 0.5440597301797002
10.1464	 0.5460977445983543
10.1266	 0.5481842647351982
10.1069	 0.5505663559333944
10.0872	 0.5529686213544222
10.0676	 0.5570906466574356
10.0481	 0.5592868053772473
10.0287	 0.5613533615407957
10.0093	 0.5626846950806512
9.9901	 0.5624813165639172
9.9708	 0.5602079445286643
9.9517	 0.555932159894271
9.9326	 0.5498086707039622
9.9136	 0.5411360646219627
9.8947	 0.5298279975784338
9.8759	 0.5165442626563975
9.8571	 0.5015015959558237
9.8384	 0.4850005930836825
9.8198	 0.46751327807841603
9.8012	 0.44443426182326157
9.7827	 0.42809618801890587
9.7643	 0.41344997725400323
9.7459	 0.4003417323129386
9.7276	 0.3890261766638468
9.7094	 0.38076555886568464
9.6913	 0.37521364291083487
9.6732	 0.37198416704952736
9.6552	 0.3714413176647864
9.6372	 0.3736993100935814
9.6194	 0.37785221346451686
9.6015	 0.37753717991613356
9.5838	 0.3841198569654458
9.5661	 0.3917743997036521
9.5485	 0.40020960769098984
9.5309	 0.4097079498514385
9.5135	 0.41935243935942146
9.496	 0.42849121383622907
9.4787	 0.4367065835851358
9.4614	 0.4438111047930004
9.4441	 0.4501064479949496
9.427	 0.45545823659133644
9.4099	 0.46073678854340505
9.3928	 0.4641160253923445
9.3758	 0.4672688151413678
9.3589	 0.470176567524309
9.342	 0.4732143103878037
9.3252	 0.47586835181420767
9.3085	 0.4778086152254219
9.2918	 0.4802433104320817
9.2752	 0.48413222788209465
9.2586	 0.48833188825681473
9.2421	 0.49210379703572366
9.2257	 0.4948002970770003
9.2093	 0.4969475344786853
9.193	 0.4988018024240217
9.1767	 0.5026690764241359
9.1605	 0.5062229096975948
9.1443	 0.5086012327454121
9.1282	 0.5091075357728477
9.1122	 0.5093579139212113
9.0962	 0.5100383842256069
9.0803	 0.5090201900696716
9.0644	 0.5065197588898136
9.0486	 0.5041232373423995
9.0328	 0.5008821790934666
9.0171	 0.499670236783814
9.0015	 0.49820228947903616
8.9858	 0.4954532781994461
8.9703	 0.4923950940458326
8.9548	 0.48939009922566096
8.9394	 0.48769790349778797
8.924	 0.48724918719977894
8.9086	 0.48658750657224736
8.8934	 0.48637561433291454
8.8781	 0.4869388320832186
8.863	 0.4878479401140541
8.8478	 0.4892695820881491
8.8328	 0.4906280036868251
8.8177	 0.4922711081781149
8.8028	 0.4933090995454515
8.7879	 0.4949682570485986
8.773	 0.49729050576564776
8.7582	 0.4991239512908972
8.7434	 0.5005931182353156
8.7287	 0.5013289628768387
8.714	 0.5020472675802029
8.6994	 0.502369868978178
8.6848	 0.5022223380012976
