2.5	 1.0
2.499	 0.5041193702405825
2.498	 0.5100513140749245
2.497	 0.5080404187932884
2.496	 0.5084510002738069
2.495	 0.5089860905021379
2.494	 0.5094884525428506
2.493	 0.509565792759476
2.492	 0.5097857090873865
2.491	 0.5098196173342615
2.49	 0.5100420847889701
2.489	 0.5100869790840938
2.488	 0.5104690555472359
2.487	 0.510574189333054
2.486	 0.510652817451702
2.485	 0.510729181806194
2.484	 0.5108788449381113
2.483	 0.5109495253903553
2.482	 0.5111456107946313
2.481	 0.5111556256144667
2.48	 0.5113178624584124
2.479	 0.5112779143224071
2.478	 0.5114336568325386
2.477	 0.511545833947007
2.476	 0.5116906670806951
2.475	 0.5116624957684298
2.474	 0.5118208136549186
2.473	 0.5120520177883167
2.472	 0.5121397985725853
2.471	 0.5123094501861929
2.47	 0.5124005113391169
2.469	 0.5125711666877578
2.468	 0.5126812890687563
2.467	 0.5127757411167775
2.466	 0.512910113526226
2.465	 0.5130317980836497
2.464	 0.513103880760393
2.463	 0.513187179266241
2.462	 0.5132860316245853
2.461	 0.5134402654145811
2.46	 0.5135195443403302
2.459	 0.5135604290517904
2.458	 0.5136943302325897
2.457	 0.5138449020283948
2.456	 0.5139388616687134
2.455	 0.5140384874485151
2.454	 0.5141515193271798
2.453	 0.5143245295484357
2.452	 0.514400567170246
2.451	 0.5144603545837354
2.45	 0.514585595630679
2.449	 0.5147442070486664
2.448	 0.5148508394969498
2.447	 0.5148984229270701
2.446	 0.5150181689846473
2.445	 0.5151704962344094
2.444	 0.5152976363439138
2.443	 0.5153490470997306
2.442	 0.5154551747868784
2.441	 0.5156082385915013
2.44	 0.5157300036091578
2.439	 0.5157753767890533
2.438	 0.5158655636958379
2.437	 0.5160035869950179
2.436	 0.5160899163422041
2.435	 0.5161125114688585
2.434	 0.5162317191235434
2.433	 0.5164018252614682
2.432	 0.5165156842602437
2.431	 0.5165621521662859
2.43	 0.5166593580036526
2.429	 0.5167650644225853
2.428	 0.5168187269183737
2.427	 0.51683870291326
2.426	 0.5169215842684165
2.425	 0.5170087446198931
2.424	 0.5170591672127267
2.423	 0.5170616853126294
2.422	 0.5171119630951695
2.421	 0.5171667840946013
2.42	 0.5171942710682346
2.419	 0.5171785028258656
2.418	 0.5171876862165287
2.417	 0.5172208158063151
2.416	 0.5172248295251527
2.415	 0.5171968000104075
2.414	 0.5171774966765809
2.413	 0.5171669429590129
2.412	 0.5171713973992697
2.411	 0.5171540022626784
2.41	 0.5171175943111087
2.409	 0.5170806275480397
2.408	 0.5170547585273397
2.407	 0.5170122016792208
2.406	 0.5169752012081834
2.405	 0.5169267261955692
2.404	 0.5168910126995144
2.403	 0.5168542599551239
2.402	 0.516829303654433
2.401	 0.5168068518885073
2.4	 0.5167786415733019
2.399	 0.5167339288580655
2.398	 0.5166932896280695
2.397	 0.516671048553252
2.396	 0.5166408411224396
2.395	 0.5165990992151003
2.394	 0.5165772262071349
2.393	 0.5165776764236429
2.392	 0.5165692891423646
2.391	 0.5165352095871962
2.39	 0.5165397952000645
2.389	 0.5165715691428626
2.388	 0.516578892320142
2.387	 0.5165431027975237
2.386	 0.516562771750007
2.385	 0.5166388035732158
2.384	 0.516674140318433
2.383	 0.5166509949932637
2.382	 0.5166946845187387
2.381	 0.5168095681721655
2.38	 0.5168623015246966
2.379	 0.5168458146067115
2.378	 0.516909316103086
2.377	 0.517049996151901
2.376	 0.5171283046891826
2.375	 0.5171342388829323
2.374	 0.5172352149345212
2.373	 0.5173379166692477
2.372	 0.5175460702076716
2.371	 0.5175704591239562
2.37	 0.5176857697587083
2.369	 0.5177972806645454
2.368	 0.5180272947676853
2.367	 0.5180571924143555
2.366	 0.5181930555112332
2.365	 0.5183313063539443
2.364	 0.5185836388732924
2.363	 0.5186310749042211
2.362	 0.5187858842151404
2.361	 0.5189501097819085
2.36	 0.5192236776691652
2.359	 0.5192877504203115
2.358	 0.5194552668142318
2.357	 0.5196187289548769
2.356	 0.5198960635470011
2.355	 0.5199607814583891
2.354	 0.5201347343798558
2.353	 0.5203098449039433
2.352	 0.5206066714462834
2.351	 0.5206914197396673
2.35	 0.5208802996426178
2.349	 0.5210730094362844
2.348	 0.5213553315848874
2.347	 0.5214445410529005
2.346	 0.5216378858239707
2.345	 0.5218112425092319
2.344	 0.522086054572285
2.343	 0.5221657507136505
2.342	 0.5223471132084765
2.341	 0.5225160277087054
2.34	 0.522779305923119
2.339	 0.5228456192749691
2.338	 0.5230107170589978
2.337	 0.5231642882146725
2.336	 0.5234068603958241
2.335	 0.5234623891796166
2.334	 0.523614161535793
2.333	 0.5237598050580508
2.332	 0.5239810354122676
2.331	 0.5240149279478588
2.33	 0.524129120800749
2.329	 0.5242372304724027
2.328	 0.5244281625028625
2.327	 0.5244461923736525
2.326	 0.524542102917561
2.325	 0.5246305394659171
2.324	 0.5247932281669775
2.323	 0.5248688903102667
2.322	 0.5248670826765316
2.321	 0.5249318266668759
2.32	 0.5250640258087083
2.319	 0.5251194476714159
2.318	 0.5251007260160018
2.317	 0.5251556233071751
2.316	 0.5252796906086074
2.315	 0.5253267747937018
2.314	 0.5252945617590276
2.313	 0.5253245402400325
2.312	 0.5254076692005647
2.311	 0.5254279525222555
2.31	 0.5253815793390035
2.309	 0.5253917105902521
2.308	 0.5254547219721039
2.307	 0.5254673158455562
2.306	 0.5254119273716809
2.305	 0.5254182336196066
2.304	 0.5254684090916886
2.303	 0.5254584995774879
2.302	 0.5254009603039679
2.301	 0.5253991911762111
2.3	 0.5254291882577472
2.299	 0.5253401659001251
2.298	 0.525253296640418
2.297	 0.5252307803469288
2.296	 0.5251652748187071
2.295	 0.5250921025666411
2.294	 0.5249782022851806
2.293	 0.5249662901590587
2.292	 0.5249068418912824
2.291	 0.524832283487935
2.29	 0.5247198073524938
2.289	 0.5247014975430478
2.288	 0.5246177894272246
2.287	 0.5245539356676665
2.286	 0.5244363144784775
2.285	 0.5244095533492894
2.284	 0.5243415016145963
2.283	 0.524269673223204
2.282	 0.5241698985745586
2.281	 0.5241514867601301
2.28	 0.5240905145203194
2.279	 0.5240218295356227
2.278	 0.5239132684081298
2.277	 0.523905000811216
2.276	 0.5238579079465246
2.275	 0.5237942224770872
2.274	 0.5236742428125057
2.273	 0.523673772895901
2.272	 0.5236104478571578
2.271	 0.5235624889278817
2.27	 0.5234620853992525
2.269	 0.5234745614015621
2.268	 0.5234209281426564
2.267	 0.5233780457192273
2.266	 0.5232976948315388
2.265	 0.5233310462992738
2.264	 0.5232934098909695
2.263	 0.5232657252741971
2.262	 0.5231878323742888
2.261	 0.523229800180022
2.26	 0.5232117653891427
2.259	 0.5231928102141331
