14.0112	 1.0
13.9734	 0.453240478374415
13.9359	 0.4570633693972179
13.8985	 0.44739023463218847
13.8614	 0.41786054522269905
13.8244	 0.39313960530512343
13.7876	 0.3934564040485558
13.7511	 0.4006852357574095
13.7147	 0.41555579710860996
13.6785	 0.4479261903355929
13.6425	 0.48571440831239715
13.6067	 0.5036971858862275
13.5711	 0.5117757234652153
13.5356	 0.5147459541891888
13.5004	 0.4931517085775996
13.4653	 0.46587818806938486
13.4304	 0.45602362450682155
13.3957	 0.4551680266200165
13.3612	 0.4516875698497454
13.3269	 0.460735306369486
13.2927	 0.4867113427151363
13.2587	 0.5074459045599586
13.2249	 0.5062135152738256
13.1912	 0.5080946824000593
13.1577	 0.5105127668001742
13.1244	 0.49840339115982896
13.0913	 0.48564004436804264
13.0583	 0.4779586533281219
13.0255	 0.47960313593480086
12.9929	 0.47991276783904374
12.9604	 0.47929491145746306
12.9281	 0.47923420630580954
12.8959	 0.4820337354073917
12.8639	 0.4873595014239366
12.8321	 0.49112176468107244
12.8004	 0.4915453209303199
12.7688	 0.4945167617689016
12.7375	 0.5008055317097264
12.7063	 0.5039606328487429
12.6752	 0.5036138788172934
12.6443	 0.5020957391799571
12.6135	 0.5035904771829438
12.5829	 0.5061181449529727
12.5524	 0.5064698168875568
12.5221	 0.5084829878583629
12.4919	 0.5152389716769247
12.4619	 0.5230229136294298
12.432	 0.529915960012404
12.4023	 0.5352207499245878
12.3727	 0.5400442065229276
12.3432	 0.5435999586420235
12.3139	 0.545105368039566
12.2847	 0.5454558242535559
12.2557	 0.5469553550217653
12.2268	 0.5456001840880277
12.198	 0.5418728560271264
12.1694	 0.5388492794724309
12.1409	 0.5372316210491523
12.1125	 0.5350376843452949
12.0843	 0.5324502529033751
12.0562	 0.5342481902250321
12.0282	 0.532624747146237
12.0003	 0.5321622955452666
11.9726	 0.5327523477505708
11.945	 0.5326827582171285
11.9176	 0.5322177145814285
11.8903	 0.5316182991608545
11.8631	 0.5307206229488569
11.836	 0.5300669919182117
11.809	 0.5306416563261759
11.7822	 0.5305367845518775
11.7555	 0.5297904125840327
11.7289	 0.5292462961827141
11.7024	 0.5291168969811992
11.676	 0.5287308243437833
11.6498	 0.5275782543174097
11.6237	 0.5260923010715275
11.5977	 0.5248459115807712
11.5718	 0.5239773631522422
11.546	 0.5230298761506147
11.5203	 0.5225871542713322
11.4948	 0.5223991819997109
11.4694	 0.5242004793400739
11.444	 0.5251267856963657
11.4188	 0.5257729113573725
11.3937	 0.5256857200745706
11.3688	 0.525887763989158
11.3439	 0.5257550203714207
11.3191	 0.5251112112553591
11.2944	 0.52457105105585
11.2699	 0.5259000219620563
11.2455	 0.5256138165496698
11.2211	 0.5251031285063692
11.1969	 0.5251538894278982
11.1727	 0.5252775614066602
11.1487	 0.5253134454663744
11.1248	 0.5260023925062053
11.101	 0.5269364102556131
11.0773	 0.5274460587478071
11.0536	 0.5276666767820836
11.0301	 0.5280966001936921
11.0067	 0.5286794713531118
10.9834	 0.5291187859904657
10.9602	 0.5295447232599044
10.937	 0.5298600794807203
10.914	 0.5301829955330472
10.8911	 0.5306977838683333
10.8682	 0.531560906563891
10.8455	 0.5324571262630879
10.8229	 0.5351210507820665
10.8003	 0.5357311214074582
10.7779	 0.5362732314722718
10.7555	 0.5368646453548156
10.7332	 0.5374913704069854
10.7111	 0.5381477230127769
10.689	 0.5387778976623228
10.667	 0.5393241835697189
10.6451	 0.5400402919228786
10.6233	 0.5430332570995373
10.6015	 0.5442677815907649
10.5799	 0.5458242673723414
10.5584	 0.5475205400330023
10.5369	 0.5492024470535045
10.5155	 0.5508813026499535
10.4942	 0.5524548298913169
10.473	 0.5539607832375097
10.4519	 0.5554536709012086
10.4309	 0.5568799354539505
10.4099	 0.5583066785245907
10.3891	 0.5592487554159178
10.3683	 0.5595073546016239
10.3476	 0.5596109933568018
10.327	 0.5595823026228828
10.3065	 0.5593814180315404
10.286	 0.5590354707177136
10.2656	 0.5607968146617032
10.2454	 0.5595971108697897
10.2251	 0.5579987250777765
10.205	 0.5562864801049453
10.185	 0.5549290085169434
10.165	 0.553744062972902
10.1451	 0.552414820971771
10.1253	 0.5509214068666178
10.1056	 0.5493131457826798
10.0859	 0.5475545699118874
10.0663	 0.5484138642971345
10.0468	 0.5464124716241631
10.0274	 0.54425584605095
10.008	 0.5418364371037482
9.9887	 0.5389678665913035
9.9695	 0.5357055328940337
9.9504	 0.5322064132471468
9.9313	 0.5286243558077722
9.9123	 0.5251953415647496
9.8934	 0.5220650238266068
9.8746	 0.5193785018505044
9.8558	 0.5172308972225778
9.8371	 0.5156292956445135
9.8185	 0.5146773092946415
9.7999	 0.5152566917098276
9.7814	 0.515082163125287
9.763	 0.5151578546744646
9.7447	 0.515368459990179
9.7264	 0.5152621052477214
9.7082	 0.5145921461161238
9.69	 0.5132370594436213
9.6719	 0.510925297750671
9.6539	 0.5075392402519067
9.636	 0.5031481961364509
9.6181	 0.4977136220680149
9.6003	 0.4921049085713324
9.5825	 0.4850302460268647
9.5649	 0.4772820017007191
9.5472	 0.4690129876964724
9.5297	 0.46065278498336487
9.5122	 0.452576715481739
9.4948	 0.44496431287069566
9.4774	 0.4379890603513604
9.4601	 0.4319484569426765
9.4429	 0.42699080010354373
9.4257	 0.42324796726614605
9.4086	 0.42083986246077304
9.3916	 0.41793436869752154
9.3746	 0.41853116800909607
9.3577	 0.42032301101576547
9.3408	 0.4230770033174159
9.324	 0.4264352532130218
9.3073	 0.43010259845573456
9.2906	 0.4339531157427659
9.274	 0.43790005700487244
9.2574	 0.4417242955197306
9.2409	 0.4453472530831268
9.2245	 0.4486680423089611
9.2081	 0.4515701746072355
9.1918	 0.4504703624112999
9.1755	 0.4524826423797641
9.1593	 0.45411545632459427
9.1431	 0.4555279083214716
9.127	 0.4568514534621596
9.111	 0.4583919894030544
9.095	 0.46039042163478217
9.0791	 0.46289067244599025
9.0632	 0.4658877400313746
9.0474	 0.4693719640093702
9.0316	 0.47446048696222237
9.0159	 0.47891651159383913
9.0003	 0.48363582935876565
8.9847	 0.48874714791869606
8.9691	 0.493913415934486
8.9536	 0.49884784890888945
8.9382	 0.5036131362146409
8.9228	 0.5080297956268955
8.9075	 0.5118274514239323
8.8922	 0.514771671195818
8.877	 0.5168402635084783
8.8618	 0.5179724781779462
8.8467	 0.5182023973496795
8.8316	 0.5171453266886809
8.8166	 0.5159026768708006
8.8016	 0.5139868237668477
8.7867	 0.5114513708202784
8.7718	 0.5084943023953375
8.757	 0.5054621553086319
8.7422	 0.5023631922006128
8.7275	 0.4990735947169337
8.7129	 0.4957256022828108
8.6982	 0.4916860458277954
8.6837	 0.4887793352085206
8.6692	 0.48612800281778984
8.6547	 0.4837126035413363
8.6403	 0.4815739055398194
8.6259	 0.47970627719528686
8.6116	 0.4780345601267431
8.5973	 0.4764741400941239
8.583	 0.47495344614735896
8.5688	 0.47317932850691413
8.5547	 0.4709706915908207
8.5406	 0.46839900715034843
8.5266	 0.46545028952879147
8.5126	 0.4620457198173909
