2.501	 1.0
2.503	 0.43967235278644384
2.504	 0.43844898869348164
2.505	 0.4373844733296121
2.506	 0.4370520422060504
2.507	 0.4366524684963222
2.509	 0.4358246102042311
2.51	 0.43469369823208254
2.511	 0.4333866708825224
2.512	 0.43329227112310814
2.514	 0.431352476046248
2.515	 0.4301034881252348
2.516	 0.4297449803895929
2.517	 0.42832506640831725
2.518	 0.4278958159043708
2.52	 0.4256169086186449
2.521	 0.42549091069109435
2.522	 0.4244360761199172
2.523	 0.42205034046133827
2.525	 0.421472231923717
2.526	 0.4200801465453255
2.527	 0.41869909397738003
2.528	 0.41841735082616854
2.53	 0.416092951584006
2.531	 0.4147438575236324
2.532	 0.41438649941402533
2.533	 0.4130356006535779
2.534	 0.41264394086021694
2.536	 0.4101967031357676
2.537	 0.40871950647958344
2.538	 0.4082112307175086
2.539	 0.4057710215024667
2.541	 0.4053383765138586
2.542	 0.40387855081609375
2.543	 0.40227000974070637
2.544	 0.40161205473268036
2.546	 0.39895106059812946
2.547	 0.3972689416156039
2.548	 0.3965834742683249
2.549	 0.39490895263076664
2.551	 0.39217826052685884
2.552	 0.3904092288949762
2.553	 0.3895771404549798
2.554	 0.38865958489922814
2.556	 0.385654486922445
2.557	 0.38473072134035297
2.558	 0.38277709617968375
2.559	 0.3808178974498979
2.561	 0.37886324674466165
2.562	 0.37689840026053467
2.563	 0.37483661130122997
2.565	 0.37269934917392455
2.566	 0.37159950924407953
2.567	 0.3687246343461067
2.568	 0.3677621731814243
2.57	 0.36577306734359966
2.571	 0.3637364037409719
2.572	 0.3617135084042456
2.573	 0.3606179703742711
2.575	 0.3575300460319429
2.576	 0.3554568051283704
2.577	 0.3543539913577278
2.579	 0.35132331376828124
2.58	 0.3491371684366039
2.581	 0.34790132439261795
2.582	 0.3466825902803625
2.584	 0.3435963329824406
2.585	 0.3423811563517551
2.586	 0.3403469085363705
2.588	 0.3373779851416648
2.589	 0.3361118384318951
2.59	 0.3338896006359092
