0.3	 1.0
0.302	 0.579342489302681
0.304	 0.5796181832069209
0.306	 0.5798289177018656
0.308	 0.5800376190244781
0.31	 0.5802224863526046
0.312	 0.5803769519205552
0.314	 0.5804984523077426
0.316	 0.5805949498443446
0.318	 0.580663727630277
0.32	 0.5807344260831725
0.322	 0.5807802223740228
0.324	 0.5807903100608942
0.326	 0.5807649928433116
0.328	 0.5807098900698101
0.33	 0.5806285786160771
0.332	 0.5805236317929467
0.334	 0.5803934222591604
0.336	 0.5802401188659096
0.338	 0.5800659061558056
0.34	 0.5798769998913995
0.342	 0.5796747989197362
0.344	 0.5791194024430105
0.346	 0.578896865755316
0.348	 0.5786664098833111
0.35	 0.5784352562054401
0.352	 0.5782020759112085
0.354	 0.5779667851423249
0.356	 0.5777315266831081
0.358	 0.5774992234592059
0.36	 0.5772744505665763
0.362	 0.5770563920777174
0.364	 0.5771385788568646
0.366	 0.5769291726403752
0.368	 0.5767263908896282
0.37	 0.5765344480689016
0.372	 0.5763489028113807
0.374	 0.5761722258664473
0.376	 0.5760018696252087
0.378	 0.5758366733633153
0.38	 0.575667964268358
0.382	 0.5754981587040741
0.384	 0.5753327941844496
0.386	 0.5751694746874458
0.388	 0.5750076649724938
0.39	 0.5748453041986087
0.392	 0.5746846241414814
0.394	 0.5745231574600276
0.396	 0.5743630561061662
0.398	 0.5742024539449168
0.4	 0.5740391349626371
0.402	 0.5738739595620815
0.404	 0.5737089190500627
0.406	 0.5735418684674192
0.408	 0.5733713193833065
0.41	 0.5731984144952191
0.412	 0.5730234879064733
0.414	 0.5728458618851142
0.416	 0.572665386254388
0.418	 0.5724824319765112
0.42	 0.5722958527254417
0.422	 0.5721049298842695
0.424	 0.5719117210435752
0.426	 0.5717156736760944
0.428	 0.5715165957732298
0.43	 0.5713138962678385
0.432	 0.5711079992304806
0.434	 0.5708993239945507
0.436	 0.5706882527525368
0.438	 0.5704741724219365
0.44	 0.5702579783001586
0.442	 0.5700395032338912
0.444	 0.5698186118444619
0.446	 0.569595270215972
0.448	 0.5693702841740164
0.45	 0.5691440317674192
0.452	 0.5689152809716131
0.454	 0.5686855187415832
0.456	 0.5684558167614951
0.458	 0.5682269921096409
0.46	 0.5679991985227318
0.462	 0.5677717574734755
0.464	 0.5675449840548822
0.466	 0.567319973864857
0.468	 0.5670960437944117
0.47	 0.5667308570477855
0.472	 0.5665087412067502
0.474	 0.5662876682941457
0.476	 0.5660684632514307
0.478	 0.5658514133133106
0.48	 0.5656341432193713
0.482	 0.5654139237442258
0.484	 0.5651921558212195
0.486	 0.5649689569466633
0.488	 0.5648692230169987
0.49	 0.5646423518534949
0.492	 0.564416577898565
0.494	 0.5641928954033092
0.496	 0.5639722711632943
0.498	 0.5637567542810588
0.5	 0.5635442157708493
0.502	 0.5626753754969774
0.504	 0.5618153381760155
0.506	 0.5609639748406803
0.508	 0.5601210281513485
0.51	 0.5592863806122107
0.512	 0.5584606485493433
0.514	 0.5576432274502262
0.516	 0.5568344718910262
0.518	 0.5560364107107529
0.52	 0.555245332804179
0.522	 0.5544626710753
0.524	 0.5536915080209794
0.526	 0.5529319291429157
0.528	 0.5521822478768353
0.53	 0.5514437543338078
0.532	 0.5507168949819997
0.534	 0.5500006861483537
0.536	 0.5492953592409114
0.538	 0.5486018333888683
0.54	 0.547919024636877
0.542	 0.5472457553929724
0.544	 0.5460826200418231
0.546	 0.5454379581091894
0.548	 0.5448013779371347
0.55	 0.5441711632674888
0.552	 0.5435482664012251
0.554	 0.5429320270828777
0.556	 0.5423228313108788
0.558	 0.5417194662730919
0.56	 0.5411198799991518
0.562	 0.5405248610164318
0.564	 0.5403308587559358
0.566	 0.5397433890535719
0.568	 0.5391603730541557
0.57	 0.5385800205505058
0.572	 0.5380029038858501
0.574	 0.5374288239768124
0.576	 0.536857327895128
0.578	 0.5362882962727249
0.58	 0.5357243284892061
0.582	 0.5351644788119526
0.584	 0.534606458254197
0.586	 0.5340513003355998
0.588	 0.5334999030957274
0.59	 0.532952215610926
0.592	 0.5324077133774509
0.594	 0.5318668806509828
0.596	 0.5313286008436212
0.598	 0.5307928867090342
0.6	 0.5302601652986371
0.602	 0.5297309186336286
0.604	 0.5292203059532424
0.606	 0.5287158497682097
0.608	 0.5282184735980028
0.61	 0.5277280980213096
0.612	 0.5272441443747234
0.614	 0.5267664986694306
0.616	 0.5262956035129149
0.618	 0.5258308617780006
0.62	 0.5253451347358564
0.622	 0.5248924977270039
0.624	 0.5244457321265541
0.626	 0.5240047672562872
0.628	 0.5235700066019576
0.63	 0.5231408567993715
0.632	 0.5227177425991563
0.634	 0.5223006168383818
0.636	 0.5218893546720046
0.638	 0.5214839207593519
0.64	 0.521074997167073
0.642	 0.5206803174922965
0.644	 0.5202917438101498
0.646	 0.5199086025951856
0.648	 0.5195297765350462
0.65	 0.5191551618478311
0.652	 0.5187859934266327
0.654	 0.518422379122005
0.656	 0.5180623172902233
0.658	 0.5177055824566689
0.66	 0.5174203496863653
0.662	 0.5170709491620997
0.664	 0.5167259330970305
0.666	 0.5163840620699682
0.668	 0.5160447357551575
