13.9	 1.0
13.863	 0.5000000000000001
13.826	 0.5000000000000001
13.79	 0.5000000000000001
13.753	 0.5000000000000001
13.717	 0.5
13.68	 0.5
13.644	 0.5
13.609	 0.5
13.573	 0.5
13.538	 0.5
13.502	 0.5
13.467	 0.5
13.432	 0.5
13.398	 0.5
13.363	 0.5
13.329	 0.5
13.295	 0.5
13.261	 0.5
13.227	 0.5
13.193	 0.5
13.16	 0.5
13.126	 0.5
13.093	 0.5
13.06	 0.5
13.027	 0.5
12.995	 0.5
12.962	 0.5
12.93	 0.5
12.898	 0.5
12.866	 0.5
12.834	 0.5
12.802	 0.5
12.771	 0.5
12.739	 0.5
12.708	 0.5
12.677	 0.5
12.646	 0.5
12.616	 0.5
12.585	 0.5
12.554	 0.5
12.524	 0.5
12.494	 0.5
12.464	 0.5
12.434	 0.5
12.404	 0.5
12.375	 0.5
12.345	 0.5
12.316	 0.5
12.287	 0.5
12.258	 0.5
12.229	 0.5
12.2	 0.5
12.171	 0.5
12.143	 0.5
12.115	 0.5
12.086	 0.5
12.058	 0.5
12.03	 0.5
12.002	 0.5
11.975	 0.5
11.947	 0.5
11.92	 0.5
11.892	 0.5
11.865	 0.5
11.838	 0.5
11.811	 0.5
11.784	 0.5
11.757	 0.5
11.731	 0.5
11.704	 0.5
11.678	 0.5
11.652	 0.5
11.626	 0.5
11.6	 0.5
11.574	 0.5
11.548	 0.5
11.522	 0.5
11.497	 0.5
11.471	 0.5
11.446	 0.5
11.421	 0.5
11.396	 0.5
11.371	 0.5
11.346	 0.5
11.321	 0.5
11.297	 0.5
11.272	 0.5
11.248	 0.5
11.223	 0.5
11.199	 0.5
11.175	 0.5
11.151	 0.5
11.127	 0.5
11.103	 0.5
11.079	 0.5
11.056	 0.5
11.032	 0.5
11.009	 0.5
10.985	 0.5
10.962	 0.5
10.939	 0.5
10.916	 0.5
10.893	 0.5
10.87	 0.5
10.848	 0.5
10.825	 0.5
10.802	 0.5
10.78	 0.5
10.758	 0.5
10.735	 0.5
10.713	 0.5
10.691	 0.5
10.669	 0.5
10.647	 0.5
10.625	 0.5
10.604	 0.5
10.582	 0.5
10.56	 0.5
10.539	 0.5
10.518	 0.5
10.496	 0.5
10.475	 0.5
10.454	 0.5
10.433	 0.5
10.412	 0.5005649744895206
10.391	 0.5013546812905701
10.37	 0.502141894665
10.35	 0.5028530144517623
10.329	 0.5036355077965515
10.309	 0.504755506069259
10.288	 0.5063572847050937
10.268	 0.5077250576627438
10.247	 0.5075910795295578
10.227	 0.5070968714582212
10.207	 0.5058376415004072
10.187	 0.5043516858998629
10.167	 0.5029318779304288
10.147	 0.5015206507828791
10.127	 0.4997287412274017
10.108	 0.4971499653987428
10.088	 0.4942882367304503
10.068	 0.4938810457281759
10.049	 0.4976472650808467
10.029	 0.5032542552105278
10.01	 0.5109048255751706
9.991	 0.5196721596981171
9.972	 0.5285384646664069
9.952	 0.5371212821903836
9.933	 0.5453649799562982
9.914	 0.5537206087976831
9.895	 0.5625396552253088
9.877	 0.5702856755298928
9.858	 0.5747463939744665
9.839	 0.5756909547001344
9.821	 0.5740033950293983
9.802	 0.5727325772317315
9.783	 0.5680773002987243
9.765	 0.5630928649062595
9.747	 0.5581538026497327
9.728	 0.5532249542104037
9.71	 0.547836670893654
9.692	 0.5413315561422012
9.674	 0.5346018777537711
9.656	 0.5275263530375833
9.638	 0.5198486435352546
9.62	 0.5113313446579776
9.602	 0.5029889311479884
9.585	 0.4921707527676228
9.567	 0.4805057955742887
9.549	 0.4679972983878041
9.532	 0.4554607114987714
9.514	 0.44344936598156093
9.497	 0.43251696280027163
9.479	 0.4231398286790522
9.462	 0.4157063730093479
9.445	 0.4107846251996235
9.428	 0.408541148617589
9.411	 0.40896441388186366
9.394	 0.4118697573240477
9.377	 0.417556407332478
9.36	 0.4254755169235411
9.343	 0.43471439779052673
9.326	 0.4442092361219354
9.309	 0.4536360548476985
9.293	 0.4626902987621057
9.276	 0.47130530527104686
9.259	 0.479061280364929
9.243	 0.4857131520733256
9.226	 0.49112558291111097
9.21	 0.4953319239616144
9.194	 0.49571759853553604
9.178	 0.4983250042148191
9.161	 0.49977695911181313
9.145	 0.5
9.129	 0.5
9.113	 0.5
9.097	 0.5
9.081	 0.5
9.065	 0.5
9.049	 0.5
9.034	 0.5
9.018	 0.5
9.002	 0.5
8.987	 0.5
8.971	 0.5
8.956	 0.5
8.94	 0.5
8.925	 0.5
8.909	 0.5
8.894	 0.5
8.879	 0.5
8.864	 0.5
8.849	 0.5
8.834	 0.5
8.819	 0.5
8.804	 0.5
8.789	 0.5
8.774	 0.5
8.759	 0.5
8.744	 0.5
8.73	 0.5
8.715	 0.5
8.7	 0.5
8.686	 0.5
8.671	 0.5
8.657	 0.5
8.642	 0.5
8.628	 0.5
8.614	 0.5
8.599	 0.5
8.585	 0.5
8.571	 0.5
8.557	 0.5
8.543	 0.5
8.529	 0.5
8.515	 0.5
8.501	 0.5
8.487	 0.5
8.473	 0.5
8.459	 0.5
8.445	 0.5
8.431	 0.5
8.418	 0.5
8.404	 0.5
8.391	 0.5
8.377	 0.5
8.363	 0.5
8.35	 0.5
8.337	 0.5
8.323	 0.5
8.31	 0.5
8.297	 0.5
8.283	 0.5
8.27	 0.5
8.257	 0.5
8.244	 0.5
8.231	 0.5
8.218	 0.5
8.205	 0.5
8.192	 0.5
8.179	 0.5
8.166	 0.5
8.153	 0.5
8.14	 0.5
8.128	 0.5
8.115	 0.5
8.102	 0.5
8.09	 0.5
8.077	 0.5
8.064	 0.5
8.052	 0.5
8.039	 0.5
8.027	 0.5
8.015	 0.5
8.002	 0.5
7.99	 0.5
7.978	 0.5
7.965	 0.5
7.953	 0.5
7.941	 0.5
7.929	 0.5
7.917	 0.5
7.905	 0.5
7.893	 0.5
7.881	 0.5
7.869	 0.5
7.857	 0.5
7.845	 0.5
7.833	 0.5
7.821	 0.5
7.809	 0.5
7.798	 0.5
7.786	 0.5
7.774	 0.5
7.763	 0.5
7.751	 0.5
7.739	 0.5
7.728	 0.5
7.716	 0.5
7.705	 0.5
7.694	 0.5
7.682	 0.5
7.671	 0.5
7.659	 0.5
7.648	 0.5
7.637	 0.5
7.626	 0.5
7.614	 0.5
7.603	 0.5
7.592	 0.5
7.581	 0.5
7.57	 0.5
7.559	 0.5
7.548	 0.5
7.537	 0.5
7.526	 0.5
7.515	 0.5
7.504	 0.5
7.493	 0.5
7.483	 0.5
7.472	 0.5
7.461	 0.5
7.45	 0.5
7.44	 0.5001214997948542
7.429	 0.5006250144711429
7.418	 0.5013626853472547
7.408	 0.5023306882139883
7.397	 0.5034932892194517
7.387	 0.5047387420356945
7.376	 0.5059951800919358
7.366	 0.5072452593150406
7.355	 0.508313413208554
7.345	 0.5091152785009866
7.334	 0.509792497106846
