2.501	 1.0
2.503	 0.4841242990125069
2.504	 0.4858182514959365
2.505	 0.4869382810884272
2.506	 0.48747410155229426
2.507	 0.48745879156859573
2.509	 0.487561495645263
2.51	 0.4874492182114369
2.511	 0.4874017892764366
2.512	 0.4876021267378965
2.514	 0.4876548892876266
2.515	 0.4875737470232122
2.516	 0.48774644365259984
2.517	 0.4877847208451878
2.518	 0.48798957719610725
2.52	 0.48766866834536193
2.521	 0.48752291622446303
2.522	 0.4872803242780992
2.523	 0.48695231948986634
2.525	 0.4868458693872811
2.526	 0.48680160385936727
2.527	 0.4868467937005359
2.528	 0.48693025972392073
2.53	 0.4867182257206704
2.531	 0.4866064871352612
2.532	 0.4865868266850843
2.533	 0.4865240714381666
2.534	 0.4865628746780401
2.536	 0.4863426098381973
2.537	 0.4860673843416135
2.538	 0.48587761236126015
2.539	 0.4855515888911134
2.541	 0.4854514300848328
2.542	 0.48527488799582874
2.543	 0.4850884560638033
2.544	 0.484989174375109
2.546	 0.48477129208724284
2.547	 0.48469096058615024
2.548	 0.4847135164169334
2.549	 0.4846150300119102
2.551	 0.4844100944179793
2.552	 0.4842353360653658
2.553	 0.48415642664151254
2.554	 0.48409718827452736
2.556	 0.48385691108271467
2.557	 0.48379121165893463
2.558	 0.48361032282241134
2.559	 0.4834102835809438
2.561	 0.48325928379721617
2.562	 0.48314430427025673
2.563	 0.4830278947807281
2.565	 0.48287982759504283
2.566	 0.4828270192889785
2.567	 0.4826343248187547
2.568	 0.4825762580351987
2.57	 0.48246903434787436
2.571	 0.48241499022679685
2.572	 0.48235774409151455
2.573	 0.48231560569711524
2.575	 0.4821360216224033
2.576	 0.4819815498201442
2.577	 0.4818897124212197
2.579	 0.48175284868296214
2.58	 0.4816463674733074
2.581	 0.4815477064066437
2.582	 0.4814503208366152
2.584	 0.48123664575575986
2.585	 0.48112723069722274
2.586	 0.48095559585772973
2.588	 0.48075528495974823
2.589	 0.4806551115047362
2.59	 0.480489411395337
2.591	 0.48028626495605947
2.593	 0.48009497138927365
2.594	 0.480011402656699
2.595	 0.47989798486566965
2.597	 0.4798506580757335
2.598	 0.47974816533970555
2.599	 0.47960587871521054
2.601	 0.47943998523782544
2.602	 0.47932896152749566
2.603	 0.4792630067082923
2.604	 0.4791956311404018
2.606	 0.4791486419112302
2.607	 0.4790267684665627
2.608	 0.4789187853626745
2.61	 0.47883662456643533
2.611	 0.4787523035440634
2.612	 0.47868181337714283
2.614	 0.47862046650931095
2.615	 0.47850491503435283
2.616	 0.4784035265275581
2.618	 0.4783238788210019
2.619	 0.47827189726032326
2.62	 0.4782358905517998
2.622	 0.47818647470263287
2.623	 0.478129073940622
2.624	 0.478065374499916
2.626	 0.47803216665717635
2.627	 0.47801101130721513
2.628	 0.47798313551027005
2.63	 0.4779329491192979
2.631	 0.4778730768246719
2.632	 0.4777682008016701
2.634	 0.47771600225520566
2.635	 0.47765498500285936
2.636	 0.4775957071615908
2.638	 0.4775313489657285
2.639	 0.4775263749359102
2.64	 0.47754375841460445
2.642	 0.4775397568610068
2.643	 0.4775368514144452
2.644	 0.4774419700220781
2.646	 0.47743509558921204
2.647	 0.4774354973493852
2.648	 0.4774704750563476
2.65	 0.47748690617789696
2.651	 0.4775154567965896
2.652	 0.4775571390887609
2.654	 0.4775975784040634
2.655	 0.4776423322430657
2.657	 0.4777178324387031
2.658	 0.47780097986955894
2.659	 0.47785500921329244
2.661	 0.4779186953065982
2.662	 0.4779422327354218
2.663	 0.47796397549230063
2.665	 0.4780059757292608
2.666	 0.4780907222169702
2.667	 0.4781809493341814
2.669	 0.4782743254364122
2.67	 0.4783831339149439
2.672	 0.47847746641108013
2.673	 0.4785614994898392
2.674	 0.47865479098281266
2.676	 0.47875100071161725
2.677	 0.4788358673233293
2.678	 0.4789394813355703
2.68	 0.4790776370534537
2.681	 0.47918917203652833
2.683	 0.4793298744763653
2.684	 0.47945185838252213
2.685	 0.47952642960559
2.687	 0.4796314656673944
2.688	 0.4797411146130513
2.69	 0.47987341849935733
2.691	 0.48000076214585563
2.692	 0.4801369720867491
2.694	 0.4802603982109603
2.695	 0.4804119477204375
2.697	 0.4805519390967037
2.698	 0.4806710883762209
2.699	 0.4807932344132564
2.701	 0.4810663647883961
2.702	 0.481173782369725
2.704	 0.48147830258199337
2.705	 0.48169386627877053
2.706	 0.4819152668377822
2.708	 0.4822208868761537
2.709	 0.48244359378369
2.711	 0.48269088888671957
2.712	 0.48297055522171095
2.713	 0.4830867577178239
2.715	 0.4832847661494844
2.716	 0.48359178130999875
2.718	 0.483893344866243
2.719	 0.4840637974338957
2.721	 0.4844672712489952
2.722	 0.4847047347063088
2.723	 0.48486319724400373
2.725	 0.4852294459696077
2.726	 0.4854201984973114
2.728	 0.48573818270338515
2.729	 0.48585117664718896
2.731	 0.48604638245662624
2.732	 0.48630333418796484
2.734	 0.48655733731251516
2.735	 0.48667500264958624
2.736	 0.48695118405533816
2.738	 0.4872888438893335
2.739	 0.4874355724115666
2.741	 0.4877782806943182
2.742	 0.4880175903146495
2.744	 0.4883606537062249
2.745	 0.48852546889625803
2.747	 0.4887445676388508
2.748	 0.4890531618106004
2.749	 0.48926101557435964
2.751	 0.4894027417936239
2.752	 0.4896493887840728
2.754	 0.4900951527338234
2.755	 0.49022948991273113
2.757	 0.49063107556219715
2.758	 0.490849585124361
2.76	 0.4910691731966788
2.761	 0.4912898880353911
2.763	 0.49148325985105434
2.764	 0.49172895584109666
2.766	 0.4920637280601043
2.767	 0.4921592496561519
2.769	 0.49246202271741374
2.77	 0.49260762064699654
2.772	 0.4927729107755063
2.773	 0.4930801052827198
2.774	 0.49314765203560784
2.776	 0.4933687456150873
2.777	 0.4936834387164409
2.779	 0.4937435096407507
2.78	 0.4938831201827123
2.782	 0.49429656445378445
2.783	 0.4944050204201549
2.785	 0.4947745827915553
2.786	 0.4949884623422884
2.788	 0.49507183142500466
2.789	 0.4954077026937528
2.791	 0.49561878705823903
2.792	 0.4958530409875578
2.794	 0.4961554667226977
2.795	 0.4961866491302306
2.797	 0.4965016969065109
2.798	 0.49670936103999
2.8	 0.49696245178856285
2.801	 0.4971510888264534
2.803	 0.49727087390861846
2.804	 0.49741677187919625
2.806	 0.4977428546994276
2.808	 0.4979699865580495
2.809	 0.4981617932448836
2.811	 0.4983280436982585
2.812	 0.4984616823092092
2.814	 0.49870365979976145
2.815	 0.49872277864084585
2.817	 0.49901442670256063
2.818	 0.4991608228870418
2.82	 0.4992872808420579
2.821	 0.49942275937478214
2.823	 0.49954737480748734
2.824	 0.49969644684647335
2.826	 0.49991248207615224
2.827	 0.5000098922436987
2.829	 0.5001395650025094
2.831	 0.5004149325817812
2.832	 0.5004600725579396
2.834	 0.500693743790264
2.835	 0.5008351935063706
2.837	 0.5010060262559239
2.838	 0.5011524661413658
2.84	 0.501236913501036
2.841	 0.5013450125199879
2.843	 0.5015882905467217
2.844	 0.5016941539141219
2.846	 0.5019847830778736
2.848	 0.5021235745781838
2.849	 0.5022442031025063
2.851	 0.5024117119994251
2.852	 0.5024416360180312
2.854	 0.5025621694039204
2.855	 0.5026056574250554
2.857	 0.5026043526660763
2.859	 0.5027063745301961
2.86	 0.5026862239466533
2.862	 0.50282035722766
2.863	 0.5029167718004337
2.865	 0.5029228394841652
2.866	 0.5029752336755187
2.868	 0.5030172789545098
2.87	 0.5030774536333861
2.871	 0.5031091117203929
2.873	 0.503168354399583
2.874	 0.5032012112326514
2.876	 0.5031990646009531
2.878	 0.5032367146489106
2.879	 0.5032200692403201
2.881	 0.5032131764256883
2.882	 0.5031897877559481
2.884	 0.5031544956913118
2.886	 0.5031519041875179
2.887	 0.503156766810051
2.889	 0.5030873939434795
2.89	 0.5030611529396302
2.892	 0.5030646475784424
2.894	 0.5030225160915515
2.895	 0.503004259463496
2.897	 0.5029860146822416
