0.35	 1.0
0.351	 0.5513076592454115
0.352	 0.5521658102056927
0.353	 0.5530305957377187
0.354	 0.5539016877864279
0.355	 0.5547799186719413
0.356	 0.5556651841416871
0.357	 0.5565577240596977
0.358	 0.5574582297516177
0.359	 0.5583658994917116
0.36	 0.5592803960382233
0.361	 0.560201385813478
0.362	 0.5611280893426515
0.363	 0.5627245515443381
0.364	 0.5636656133113332
0.365	 0.564612210275816
0.366	 0.5655639153717718
0.367	 0.5665205256903431
0.368	 0.5674823836018738
0.369	 0.5684505809494081
0.37	 0.5694246811096565
0.371	 0.5704031817464491
0.372	 0.5713844994943722
0.373	 0.5723686715720214
0.374	 0.5733566849026724
0.375	 0.5743497175632771
0.376	 0.5753478771701029
0.377	 0.5763507465613448
0.378	 0.5773574998987944
0.379	 0.5783677384848982
0.38	 0.5793814809036663
0.381	 0.5803983351980646
0.382	 0.5814179157841304
0.383	 0.5824414634320414
0.384	 0.58347009274614
0.385	 0.5845046943047347
0.386	 0.5855457400330143
0.387	 0.5865921022001247
0.388	 0.5876425748185374
0.389	 0.5886969568921031
0.39	 0.5897555386018374
0.391	 0.5908189914611692
0.392	 0.5918873909796538
0.393	 0.5929593659508635
0.394	 0.5940345291422803
0.395	 0.5951122144120679
0.396	 0.5961925259075213
0.397	 0.597277730489347
0.398	 0.5983687333959379
0.399	 0.5994648342742197
0.4	 0.6005645117629527
0.401	 0.6016689478177402
0.402	 0.6027781969078794
0.403	 0.6038921278491955
0.404	 0.6050108819457055
0.405	 0.6061347752126464
0.406	 0.607263755818463
0.407	 0.6083978596592083
0.408	 0.6095367651257729
0.409	 0.6106812997487717
0.41	 0.611833493990602
0.411	 0.6129950660569713
0.412	 0.6141612050395792
0.413	 0.6153289302846829
0.414	 0.6164978077977249
0.415	 0.6176701291329124
0.416	 0.6188457662803265
0.417	 0.6200245922483227
0.418	 0.6212069810077463
0.419	 0.6223927154885326
0.42	 0.6235822400207184
0.421	 0.6247756584262405
0.422	 0.6259723382737206
0.423	 0.6271719029337313
0.424	 0.62837398318838
0.425	 0.6295784562686829
0.426	 0.6307848047925676
0.427	 0.6319937812169518
0.428	 0.6332053351924343
0.429	 0.6344184066323377
0.43	 0.6356337346354146
0.431	 0.6368510413520687
0.432	 0.6380696739988521
0.433	 0.6392895243160468
0.434	 0.6405104102587849
0.435	 0.6417321530856342
0.436	 0.6429546513784468
0.437	 0.6441774373705461
0.438	 0.645400711806919
0.439	 0.6466212857685762
0.44	 0.6478199743015508
0.441	 0.6489761228515453
0.442	 0.6500909779878676
0.443	 0.6511620225601072
0.444	 0.6521961499566767
0.445	 0.6531963442278271
0.446	 0.6541610121492951
0.447	 0.6550920554897449
0.448	 0.6559995370674336
0.449	 0.6568905027556837
0.45	 0.6577622763161525
0.451	 0.6586112865022359
0.452	 0.6594398149582832
0.453	 0.6602522488612721
0.454	 0.6610516160393485
