15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5005785508618446
14.6879	 0.5048332788766766
14.6464	 0.5079945255235635
14.6052	 0.5087659195541996
14.5641	 0.5082061930207069
14.5233	 0.5034309578337204
14.4828	 0.4958041893136877
14.4424	 0.4920054744764365
14.4023	 0.49123408044580036
14.3624	 0.49179380697929315
14.3227	 0.49599052313941855
14.2833	 0.49678726595841516
14.244	 0.4993624800952369
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.4999999999999999
13.193	 0.4999999999999999
13.1595	 0.4999999999999999
13.1262	 0.4999999999999999
13.093	 0.4999999999999999
13.06	 0.4999999999999999
13.0272	 0.5
12.9946	 0.5001186691123418
12.9621	 0.5004997015363101
12.9298	 0.5010078232504672
12.8976	 0.5010078232504672
12.8656	 0.5015204503344496
12.8337	 0.5037266141717671
12.8021	 0.5062705264045558
12.7705	 0.5095287972702511
12.7391	 0.5136226934533633
12.7079	 0.5183009249407914
12.6769	 0.5230657495539732
12.6459	 0.5261890407263572
12.6152	 0.5288204539814942
12.5845	 0.5318585486768869
12.5541	 0.5328144509019785
12.5238	 0.5336685541498398
12.4936	 0.5359225779685493
12.4635	 0.5386922083378721
12.4337	 0.5402778266006207
12.4039	 0.539513296726232
12.3743	 0.5386252866867035
12.3448	 0.5389785256928874
12.3155	 0.5385034641509221
12.2863	 0.5360114056149444
12.2573	 0.5379342932311055
12.2284	 0.5390342688761229
12.1996	 0.5417720531958832
12.171	 0.5449136140064279
12.1425	 0.5474145460897921
12.1141	 0.5499713947932608
12.0859	 0.5534344643432623
12.0578	 0.5590459172289629
12.0298	 0.562292283029442
12.0019	 0.5662025826554072
11.9742	 0.5702308206580978
11.9466	 0.574326511826876
11.9192	 0.5797809671291048
11.8918	 0.585266329429488
11.8646	 0.5894992799606612
11.8375	 0.5929627832361057
11.8106	 0.5951246194251056
11.7837	 0.5952789694051808
11.757	 0.593770867913712
11.7304	 0.5903154392657858
11.7039	 0.5852052278653492
11.6776	 0.5795854983188231
11.6513	 0.573724873285002
11.6252	 0.5673734009073446
11.5992	 0.560829527736666
11.5733	 0.5546804166356025
11.5475	 0.5485766510087475
11.5219	 0.5420084133358698
11.4963	 0.5343836970227074
11.4709	 0.5202263210797314
11.4455	 0.5056493573735948
11.4203	 0.4883332228538526
11.3952	 0.4685784326362637
11.3702	 0.44744253506580134
11.3454	 0.426428063418867
11.3206	 0.4070034415325292
11.2959	 0.3908518096440716
11.2714	 0.3793973996038983
11.2469	 0.3729925694679221
11.2226	 0.3726639150949233
11.1983	 0.3782136471921635
11.1742	 0.38920807963950305
11.1502	 0.4045428169705626
11.1263	 0.42364931373203757
11.1024	 0.44622409566560234
11.0787	 0.47163543775210626
11.0551	 0.4994593377718074
11.0316	 0.5282876291542064
11.0081	 0.5560124869239923
10.9848	 0.5807696575032645
10.9616	 0.6013975791209586
10.9385	 0.6170652588393241
10.9154	 0.6266548619125236
10.8925	 0.6293663884390184
10.8697	 0.6250540019920464
10.8469	 0.6135989116226349
10.8243	 0.5954536142853089
10.8017	 0.5755678554759576
10.7793	 0.5553675084515926
10.7569	 0.5372192957715161
10.7346	 0.5234638074603879
10.7125	 0.515147967496844
10.6904	 0.5121399660462849
10.6684	 0.5135915194992718
10.6465	 0.5181163897569998
10.6247	 0.524587405107209
10.6029	 0.529117922427943
10.5813	 0.5329101367487787
10.5597	 0.535007842270193
10.5383	 0.5344574168580075
10.5169	 0.5310989261517417
10.4956	 0.5259227564565582
10.4744	 0.5206902136504122
10.4533	 0.5164282761943764
10.4323	 0.5134966447097956
10.4113	 0.5121030458852278
10.3904	 0.5120982817194967
10.3697	 0.5131180761835993
10.349	 0.5150741978053751
10.3284	 0.517599828931643
10.3078	 0.5190432762028675
10.2874	 0.5173908649659227
10.267	 0.505007088831722
10.2467	 0.4933608367385312
10.2265	 0.4777889460498444
10.2064	 0.46009195383739754
10.1863	 0.44239038854581175
10.1663	 0.42671239106063474
10.1464	 0.41459764437858737
10.1266	 0.406563058865016
10.1069	 0.40264362282281757
10.0872	 0.40270294233949017
10.0676	 0.405372223072641
10.0481	 0.4102005632764437
10.0287	 0.41801677920311836
10.0093	 0.427468644825635
9.9901	 0.43696423655643213
9.9708	 0.44487712859936557
9.9517	 0.4496322039943351
9.9326	 0.4509466985264645
9.9136	 0.4501050053003455
9.8947	 0.44912004461146887
9.8759	 0.4500299234642557
9.8571	 0.4539749246269664
9.8384	 0.46140520111945243
9.8198	 0.4728206294880545
9.8012	 0.4976732302576512
9.7827	 0.5164088203275478
9.7643	 0.5372999354815181
9.7459	 0.559500161274444
9.7276	 0.5815187318028575
9.7094	 0.6015488748960884
9.6913	 0.6179609444018891
9.6732	 0.6299687741791726
9.6552	 0.6370475538747854
9.6372	 0.6388661357609025
9.6194	 0.6355393041892377
9.6015	 0.6310727269719408
9.5838	 0.6217363200787547
9.5661	 0.6095603151095791
9.5485	 0.5952258345877429
9.5309	 0.5799265591389827
9.5135	 0.5645659811452268
