0.35	 1.0
0.351	 0.5148609187590635
0.352	 0.5153895915974072
0.353	 0.5159173190997443
0.354	 0.5164428725450971
0.355	 0.516965033871494
0.356	 0.5174821868898191
0.357	 0.5179927291321968
0.358	 0.5184962921333826
0.359	 0.5189912919824891
0.36	 0.5194767651188242
0.361	 0.5199523616835414
0.362	 0.5204169264127627
0.363	 0.521208356477851
0.364	 0.5216344217468005
0.365	 0.5220469643774558
0.366	 0.5224448575958325
0.367	 0.5228273775418522
0.368	 0.523194000975272
0.369	 0.5235451961630281
0.37	 0.5238816238141254
0.371	 0.5242033453788275
0.372	 0.5245114065381145
0.373	 0.5248064509883047
0.374	 0.5250895110752871
0.375	 0.52536180917962
0.376	 0.5256249536099729
0.377	 0.5258795631081482
0.378	 0.5261256646834485
0.379	 0.5263636761462076
0.38	 0.5265944042133454
0.381	 0.5268182608122453
0.382	 0.5270348744810837
0.383	 0.5272444599636315
0.384	 0.5274482055390762
0.385	 0.5276469053157832
0.386	 0.5278407664523115
0.387	 0.5280292171655004
0.388	 0.5282122702191435
0.389	 0.5283905205956807
0.39	 0.5285643671323327
0.391	 0.5287353707474668
0.392	 0.5289045063713095
0.393	 0.5290715842533545
0.394	 0.529236608642497
0.395	 0.5293993903617141
0.396	 0.5295599339431537
0.397	 0.529718630066642
0.398	 0.5298754823600325
0.399	 0.5300304944054559
0.4	 0.5301832842884143
0.401	 0.5303328932302096
0.402	 0.5304797121782153
0.403	 0.5306243233681202
0.404	 0.5307653850592269
0.405	 0.5309029035707501
0.406	 0.5310365010053363
0.407	 0.5311652243907676
0.408	 0.5312890816905379
0.409	 0.5314078888386785
0.41	 0.5315206953169804
0.411	 0.53162674357664
0.412	 0.5317277659112525
0.413	 0.5318245343207448
0.414	 0.5319168627460883
0.415	 0.5320049476509568
0.416	 0.532088793805739
0.417	 0.532168596849195
0.418	 0.5322441698644772
0.419	 0.5323153259575897
0.42	 0.5323830237766146
0.421	 0.5324482206773211
0.422	 0.5325113003847696
0.423	 0.5325718830636141
0.424	 0.5326305428188215
0.425	 0.532688425150526
0.426	 0.5327447681124452
0.427	 0.5328001445678653
0.428	 0.5328549362795907
0.429	 0.5329093341501927
0.43	 0.5329629575467746
0.431	 0.5330158069984159
0.432	 0.5330680733926759
0.433	 0.5331193764686009
0.434	 0.5331695265739327
0.435	 0.5332177634726022
0.436	 0.5332633275204245
0.437	 0.5333060301076883
0.438	 0.5333449221019171
0.439	 0.5333794350698776
0.44	 0.5334095709532765
0.441	 0.5334355215140101
0.442	 0.5334567180004148
0.443	 0.53347297167185
0.444	 0.5334848536415979
0.445	 0.53349236457763
0.446	 0.5334958849375575
0.447	 0.5334959849551378
0.448	 0.5334959849551378
0.449	 0.5334959849551378
0.45	 0.5334959849551378
0.451	 0.5334959849551378
0.452	 0.5334959849551378
0.453	 0.5334959849551378
0.454	 0.5334959849551378
0.455	 0.5334959849551378
0.456	 0.5334959849551378
0.457	 0.5334959849551378
0.458	 0.5334959849551378
0.459	 0.5334959849551378
0.46	 0.5334959849551378
0.461	 0.533495984955138
0.462	 0.5334959849551378
0.463	 0.5334959849551378
0.464	 0.533495984955138
0.465	 0.5334959849551378
0.466	 0.5334959849551378
0.467	 0.5334959849551378
0.468	 0.5334959849551378
0.469	 0.5336529774461062
0.47	 0.5336529774461062
0.471	 0.5336529774461062
0.472	 0.5336529774461062
0.473	 0.5336529774461061
0.474	 0.5336529774461061
0.475	 0.5336529774461061
0.476	 0.5336565130603644
0.477	 0.5336661553577096
0.478	 0.5336826668598631
0.479	 0.5337062369078293
0.48	 0.5337374356856532
0.481	 0.5337768323585522
0.482	 0.5338246134731202
0.483	 0.5338813458435421
0.484	 0.5339470229307577
0.485	 0.5340216371677061
0.486	 0.5341051799615055
0.487	 0.5341982128900667
0.488	 0.5342541307346941
0.489	 0.5343793903574837
0.49	 0.5345204746029745
0.491	 0.5346815138474125
0.492	 0.5348673780910331
0.493	 0.5350838583042985
0.494	 0.5353378441566866
0.495	 0.5356365553743784
0.496	 0.5359873388453524
0.497	 0.5363972767202952
0.498	 0.536872983559675
0.499	 0.537420965454987
0.5	 0.5380470415062393
0.501	 0.5387561456307881
0.502	 0.5395517638491466
0.503	 0.5404376007160507
0.504	 0.5414160891391059
0.505	 0.5424891323680849
0.506	 0.5436584668173092
0.507	 0.5449251969648702
0.508	 0.5462813988352698
0.509	 0.5477156272755386
0.51	 0.549227129083803
0.511	 0.5508147498936615
0.512	 0.5524761783314832
0.513	 0.5542076230502616
