0.4	 1.0
0.401	 0.46048297149378864
0.402	 0.4626741092388761
0.403	 0.46407841562726476
0.404	 0.46467933242363896
0.405	 0.4649427099758234
0.406	 0.4646502703034241
0.407	 0.4647300720960486
0.408	 0.46472307813858016
0.409	 0.4644236847650495
0.41	 0.4643751482721361
0.411	 0.46428271676286786
0.412	 0.46416787646825985
0.413	 0.4640357417863179
0.414	 0.4638899690792884
0.415	 0.4637474218626058
0.416	 0.46373512948431295
0.417	 0.4635672776039345
0.418	 0.46331473765977044
0.419	 0.4632879471321897
0.42	 0.4632723415539651
0.421	 0.4634904220904412
0.422	 0.4637726337970655
0.423	 0.4638944355620554
0.424	 0.4639908379055033
0.425	 0.4638669793221069
0.426	 0.4637382468444643
0.427	 0.4636194720948778
0.428	 0.4636878751134403
0.429	 0.46379758450946296
0.43	 0.4636541014424325
0.431	 0.4636829862573086
0.432	 0.46370023419203804
0.433	 0.4637068826988665
0.434	 0.4638644649367366
0.435	 0.4639907087634305
0.436	 0.46411574622479157
0.437	 0.4641734050480129
0.438	 0.46427257132181066
0.439	 0.4643594050400735
0.44	 0.4644348083708157
0.441	 0.4645140297192747
0.442	 0.4646738711517418
0.443	 0.4647024439981195
0.444	 0.46472252512451784
0.445	 0.4647346651888302
0.446	 0.4647393677079417
0.447	 0.46479504253019427
0.448	 0.46494364976159563
0.449	 0.4649255725412555
0.45	 0.4649018118693723
0.451	 0.464930777813783
0.452	 0.4651004412059634
0.453	 0.46530370728915993
0.454	 0.4656382419256372
0.455	 0.4660052379608594
0.456	 0.46634321471265133
0.457	 0.46662276100258127
0.458	 0.4669051878354209
0.459	 0.46708956146741704
0.46	 0.467252330657141
0.461	 0.4676605822535288
0.462	 0.46797279257741703
0.463	 0.46826005920403513
0.464	 0.46846809779981335
0.465	 0.4687261165323216
0.466	 0.46909328825038066
0.467	 0.46944965557311796
0.468	 0.4697810823846262
0.469	 0.4701078586142508
0.47	 0.47043435117946925
0.471	 0.4708322793605592
0.472	 0.471256649727655
0.473	 0.47164150271819383
0.474	 0.47201655808526366
0.475	 0.4723821852694614
0.476	 0.47273873536786837
0.477	 0.4730378277519235
0.478	 0.4733292730192134
0.479	 0.47361334727144594
0.48	 0.47390499093486255
0.481	 0.4742076239057014
0.482	 0.47448543689320466
0.483	 0.47475686961206964
0.484	 0.4750221393614548
0.485	 0.47526677124088407
0.486	 0.47552032772817693
0.487	 0.47579880182141765
0.488	 0.4760807340193856
0.489	 0.476361985548068
0.49	 0.4766522119446881
0.491	 0.47696631869383466
0.492	 0.4772159989889446
0.493	 0.47747517495922054
0.494	 0.4777293907279412
0.495	 0.4779641840649147
0.496	 0.4781650828027861
0.497	 0.4783468291616202
0.498	 0.47856802444562857
0.499	 0.4787557112910675
0.5	 0.4789684878076161
0.501	 0.4792210939636566
0.502	 0.4795371999850231
0.503	 0.47987474222867205
0.504	 0.4801487760574348
0.505	 0.4803699170552335
0.506	 0.48060938151958954
0.507	 0.4807940079556524
0.508	 0.48097535336849856
0.509	 0.48115350444913885
0.51	 0.4813723857946036
0.511	 0.4816371470186141
0.512	 0.4819127639777825
0.513	 0.4821649717954155
0.514	 0.4823415961323886
0.515	 0.48250090201536044
0.516	 0.48267217081019015
0.517	 0.48285546626165415
0.518	 0.4830532945954531
0.519	 0.4832458619297541
0.52	 0.483437779767234
0.521	 0.48359606536473515
0.522	 0.48373747542849177
0.523	 0.4838766668591359
0.524	 0.48401369146365225
0.525	 0.4841485994484996
0.526	 0.4842814394809466
0.527	 0.4844560694837964
0.528	 0.4846862256597136
0.529	 0.48485543524970326
0.53	 0.48497985101966096
0.531	 0.4851024297243177
0.532	 0.48522321175336147
0.533	 0.48534223632108486
0.534	 0.4854595415088336
