0.35	 1.0
0.351	 0.5367277302137088
0.352	 0.5377497462422756
0.353	 0.5387688413090839
0.354	 0.5397834527865598
0.355	 0.5407912633183447
0.356	 0.5417901909462352
0.357	 0.542778577782015
0.358	 0.5437546014658331
0.359	 0.5447164704889955
0.36	 0.5456628058472095
0.361	 0.5465924411899594
0.362	 0.5475040380587021
0.363	 0.5490484994609092
0.364	 0.5498992103684203
0.365	 0.550730699515845
0.366	 0.5515429764265075
0.367	 0.5523360477694174
0.368	 0.553109548715668
0.369	 0.5538638511509169
0.37	 0.5545993189092575
0.371	 0.5553159430907855
0.372	 0.5560135299653154
0.373	 0.5566931545171293
0.374	 0.5573555140001695
0.375	 0.5580009340564527
0.376	 0.5586304529927126
0.377	 0.5592454534669864
0.378	 0.5598469432023889
0.379	 0.5604355606590212
0.38	 0.5610122916603082
0.381	 0.5615779330461115
0.382	 0.5621330954436684
0.383	 0.5626794412854702
0.384	 0.5632177354957134
0.385	 0.5637482081011007
0.386	 0.5642714368579752
0.387	 0.5647874692339339
0.388	 0.5652967006451792
0.389	 0.5657998704386575
0.39	 0.5662968429753887
0.391	 0.5667878299831427
0.392	 0.5672726954371211
0.393	 0.5677516491128135
0.394	 0.56822575888854
0.395	 0.5686959114672853
0.396	 0.5691624718830107
0.397	 0.5696264856718557
0.398	 0.5700876249058582
0.399	 0.5705452240628603
0.4	 0.570999132750774
0.401	 0.5714488628343507
0.402	 0.5718937610542155
0.403	 0.5723335169956284
0.404	 0.572767991053564
0.405	 0.5731962040514135
0.406	 0.5736171843547508
0.407	 0.5740306373207853
0.408	 0.5744369385613738
0.409	 0.57483579307039
0.41	 0.5752265745059704
0.411	 0.5756093253104051
0.412	 0.5759842528545194
0.413	 0.5763512311380298
0.414	 0.5767101343605711
0.415	 0.5770619923608241
0.416	 0.5774063443443282
0.417	 0.5777435546144261
0.418	 0.578074477414203
0.419	 0.578399797143898
0.42	 0.5787200298515733
0.421	 0.5790353611033306
0.422	 0.5793464649796985
0.423	 0.5796543374911758
0.424	 0.5799594802624232
0.425	 0.5802622293611552
0.426	 0.580562918875362
0.427	 0.5808620430689909
0.428	 0.5811600933768003
0.429	 0.5814575584401801
0.43	 0.5817541169944733
0.431	 0.5820494495953025
0.432	 0.5823433995721901
0.433	 0.5826356503825868
0.434	 0.5829250846180982
0.435	 0.5832109116198574
0.436	 0.5834921848599793
0.437	 0.5837679627195662
0.438	 0.5840371485815671
0.439	 0.5842991294338264
0.44	 0.5845540911116776
0.441	 0.584801104328322
0.442	 0.5850400379731496
0.443	 0.5852707607048543
0.444	 0.5854934580045175
0.445	 0.5857083136991839
0.446	 0.5859141181194563
0.447	 0.5861061731935702
0.448	 0.5862823406821573
0.449	 0.5864469737389997
0.45	 0.5865993519809052
0.451	 0.5867408887664661
0.452	 0.586870552756319
0.453	 0.5869852094799629
0.454	 0.5870862781625883
0.455	 0.5871793453951915
0.456	 0.5872656556119542
0.457	 0.5873421301406461
0.458	 0.5874083230650263
0.459	 0.5874645582022868
0.46	 0.5875098437636729
0.461	 0.5875426537226426
0.462	 0.5875663947457459
0.463	 0.5875836915764263
0.464	 0.5875944988610031
0.465	 0.5875969013837806
0.466	 0.5875892799427123
0.467	 0.587575406281818
0.468	 0.5875601200952689
0.469	 0.5877920956013333
0.47	 0.5877700687729931
0.471	 0.5877450913960515
0.472	 0.5877156188403584
0.473	 0.5876846438304303
0.474	 0.5876533275570414
0.475	 0.5876219346017677
0.476	 0.5875927420737038
0.477	 0.5875645848449199
0.478	 0.5875399167961934
0.479	 0.5875229532937237
0.48	 0.5875100190430721
0.481	 0.5875016186335136
0.482	 0.5875022414449248
0.483	 0.5875116518899701
0.484	 0.5875297723489188
0.485	 0.5875580031093931
0.486	 0.5875971429092153
0.487	 0.5876464579812504
0.488	 0.5875849667275344
0.489	 0.5876852010174011
0.49	 0.587809968189216
0.491	 0.5879624374440119
0.492	 0.5881459297815759
0.493	 0.58836794797847
0.494	 0.5886393094046215
0.495	 0.5889679330686967
0.496	 0.5893599642348529
0.497	 0.5898231174275831
0.498	 0.5903659778583015
0.499	 0.5909942155206158
0.5	 0.5917113637229516
0.501	 0.5925202197445629
0.502	 0.5934244922951997
0.503	 0.5944249673196216
0.504	 0.5955191529420124
0.505	 0.5967065131146705
0.506	 0.5979841828890563
0.507	 0.5993482380958246
0.508	 0.6007959564291269
0.509	 0.6023257053217519
0.51	 0.603930880411116
0.511	 0.6056047040618322
0.512	 0.6073445292865618
0.513	 0.6091452340493074
0.514	 0.6110000549693483
0.515	 0.6129022549817874
0.516	 0.6148460124343997
0.517	 0.6168249918333616
0.518	 0.6188321550292808
0.519	 0.6208611958221828
0.52	 0.62290749664972
0.521	 0.6249651165676415
0.522	 0.6270269394612695
0.523	 0.6290875728854017
0.524	 0.6311431645973232
0.525	 0.6331906279336775
0.526	 0.6352271538776477
0.527	 0.6372496379368052
0.528	 0.6392550442218572
0.529	 0.641241731555231
0.53	 0.6432094835279767
0.531	 0.6451578089648484
0.532	 0.6470867007538782
0.533	 0.6489964008167405
0.534	 0.6508862311751165
0.535	 0.6527561971946557
0.536	 0.6546068410575534
0.537	 0.6564388063626595
0.538	 0.6582523372733142
0.539	 0.6600475858546092
0.54	 0.6618241499644276
0.541	 0.6635811866265571
0.542	 0.6653183707646397
0.543	 0.6670360676425459
0.544	 0.6687345607054629
0.545	 0.6704139550286641
0.546	 0.6720740993323036
0.547	 0.6737158144124286
0.548	 0.6753399279847391
0.549	 0.6769457499065391
0.55	 0.6783873456083258
0.551	 0.6798054840831197
0.552	 0.6812016292009103
0.553	 0.6825776318848322
0.554	 0.6839358447753264
0.555	 0.6852791476830536
0.556	 0.6866099364554843
0.557	 0.6879301290422056
0.558	 0.6892422810306974
0.559	 0.6905486460180487
0.56	 0.6918509357428719
0.561	 0.6931504329137025
0.562	 0.6944486210994599
0.563	 0.6942180179813763
0.564	 0.6955488175883683
0.565	 0.6968798071975537
0.566	 0.6982106908833022
0.567	 0.6995414804874095
0.568	 0.7008724601152342
0.569	 0.7022039500997608
0.57	 0.7035355155625768
