14.0112	 1.0
13.9734	 0.550003422779549
13.9359	 0.5441966917771831
13.8985	 0.5231228643314675
13.8614	 0.5135020714720994
13.8244	 0.5003852875820817
13.7876	 0.4797447490484382
13.7511	 0.46889705972571377
13.7147	 0.4700413837002228
13.6785	 0.47513156232574416
13.6425	 0.47692256674069333
13.6067	 0.49181724341592775
13.5711	 0.504302023771066
13.5356	 0.5104880289670622
13.5004	 0.5121779085138604
13.4653	 0.5081905506477694
13.4304	 0.5116253119195286
13.3957	 0.5146442972583439
13.3612	 0.5130738903726313
13.3269	 0.5154732104438281
13.2927	 0.5274142287955599
13.2587	 0.5312553777318878
13.2249	 0.5257043290915479
13.1912	 0.5235445629066063
13.1577	 0.523240870132978
13.1244	 0.5232265386395636
13.0913	 0.517199456550534
13.0583	 0.5157233937655469
13.0255	 0.5184894096355758
12.9929	 0.5176286703655792
12.9604	 0.5154225979162089
12.9281	 0.5119998897828724
12.8959	 0.509544340564582
12.8639	 0.5088895876381277
12.8321	 0.5079281289882865
12.8004	 0.5081121743459263
12.7688	 0.510073133255518
12.7375	 0.512506644325691
12.7063	 0.5169631967626841
12.6752	 0.5208213296458005
12.6443	 0.5239907982226704
12.6135	 0.5281990276197372
12.5829	 0.5318409856751748
12.5524	 0.5328211446932908
12.5221	 0.5325989379062149
12.4919	 0.5316524510631282
12.4619	 0.5303612250710057
12.432	 0.529227789899661
12.4023	 0.5283919830054493
12.3727	 0.5292643407719623
12.3432	 0.5314222985534447
12.3139	 0.5336653257712187
12.2847	 0.535421943786561
12.2557	 0.5395131228277199
12.2268	 0.5397674765974699
12.198	 0.5388709550755482
12.1694	 0.537402749606808
12.1409	 0.5372425036815867
12.1125	 0.5373524099728145
12.0843	 0.5358221984337863
12.0562	 0.5367525897495152
12.0282	 0.5361531746608273
12.0003	 0.5368107529244444
11.9726	 0.5376813948002036
11.945	 0.5379810385342169
11.9176	 0.5382137315440205
11.8903	 0.53977431263847
11.8631	 0.5421778448036499
11.836	 0.5445010274469011
11.809	 0.5462680284328784
11.7822	 0.5475284048989228
11.7555	 0.548971504432699
