25.0442	 1.0
24.9238	 0.4952478274044534
24.8045	 0.5085437321573278
24.6864	 0.5254378825643895
24.5694	 0.5295869525246953
24.4536	 0.5260526693112842
24.3388	 0.5252414012958055
24.225	 0.5255522277914855
24.1124	 0.523018416048741
24.0007	 0.5210970629871651
23.8901	 0.5296700110790131
23.7805	 0.5298078027245314
23.6719	 0.5264064901296386
23.5643	 0.5310811946883223
23.4577	 0.5290330443754985
23.352	 0.525477296398569
23.2473	 0.5233323418060934
23.1435	 0.5185334324960656
23.0407	 0.5141934168515773
22.9387	 0.5113904421921144
22.8377	 0.5080334928116397
22.7375	 0.5053283203162489
22.6382	 0.5039976487163578
22.5398	 0.5008450161723024
22.4422	 0.49850187213714475
22.3455	 0.4971820385852898
22.2496	 0.4961885928256635
22.1545	 0.4950871143102384
22.0602	 0.49315854301971157
21.9668	 0.48902004967361334
21.8741	 0.48372216731556844
21.7822	 0.4801347458135766
21.691	 0.4827832786362198
21.6007	 0.49460136659076775
21.511	 0.513288519416885
21.4221	 0.5287417910447761
21.334	 0.5315632525162176
21.2465	 0.5237008421184367
21.1598	 0.513711219493446
21.0738	 0.5070841429121422
20.9885	 0.5032253630374378
20.9038	 0.5009725395371992
20.8199	 0.49936071670858906
20.7366	 0.4976995764440904
20.654	 0.4960933168803763
20.572	 0.4946355083590869
20.4907	 0.4931508278663201
20.41	 0.4916742103006337
20.33	 0.49016134357760555
20.2506	 0.4882784144884446
20.1718	 0.48683834308571927
20.0936	 0.48744457919955464
20.016	 0.4920773820250248
19.9391	 0.49936031011929405
19.8627	 0.5042923322888527
19.7869	 0.5020640691422282
19.7116	 0.4920999278856492
19.637	 0.4785971445863546
19.5628	 0.46553149289593276
19.4893	 0.45306858403144623
19.4163	 0.43862171503347086
19.3439	 0.4209712404389582
19.2719	 0.4035140868620921
19.2006	 0.3925141600939644
19.1297	 0.394301978165135
19.0594	 0.41692202928157984
18.9896	 0.46232573232985114
18.9203	 0.5172363575842053
18.8515	 0.5624548488080086
18.7832	 0.5875686142328921
18.7153	 0.5958577578538512
18.648	 0.6012782799912523
18.5812	 0.5859760795910987
18.5148	 0.5675622712243206
18.4489	 0.5634389100904967
18.3835	 0.5461892964565743
18.3185	 0.5319673522650497
18.2541	 0.5203493009255019
18.19	 0.5109115004084597
18.1264	 0.5027244205380947
18.0633	 0.494864113491137
18.0005	 0.4870326202967176
17.9382	 0.479092677198991
17.8764	 0.4711803124446782
17.815	 0.4636855874989154
17.7539	 0.45713724626196794
17.6934	 0.4521852568915994
17.6332	 0.44879847059934785
17.5734	 0.4461653514783265
17.514	 0.44143317856974645
17.4551	 0.43231954802115774
17.3965	 0.41683458883606167
17.3383	 0.3958036741557407
17.2805	 0.37129120452356545
17.2231	 0.34516109299188336
17.1661	 0.32188559574262654
17.1094	 0.30534318114492454
17.0531	 0.3035518217374086
16.9972	 0.32393708930846166
16.9417	 0.3678663475699558
16.8865	 0.42844889889432547
16.8317	 0.4882528681222006
16.7772	 0.5324550026167884
16.7231	 0.5577341469298682
16.6693	 0.5694381544099693
16.6159	 0.5751509157921937
16.5628	 0.5787440344064652
16.51	 0.5814805526537378
16.4576	 0.5831186649921009
16.4055	 0.5815522534900683
16.3538	 0.5721810344712864
16.3024	 0.5496441448220595
16.2513	 0.5107390001205044
16.2005	 0.4593945749054885
16.15	 0.3903855833374687
16.0998	 0.35770599190417285
16.05	 0.3503508502303875
16.0005	 0.3688321043352985
15.9513	 0.38565223155670814
15.9023	 0.42963766247083063
15.8537	 0.4750669194551152
15.8054	 0.5113674547442429
15.7573	 0.5348791940578843
15.7096	 0.5468486955065119
15.6621	 0.550587325216306
15.6149	 0.5495355867168858
15.568	 0.5464757795883544
15.5214	 0.5429386848682665
15.4751	 0.5395531145450749
15.429	 0.5366482444155414
15.3832	 0.5338265920568489
15.3377	 0.5308526857953232
15.2925	 0.5278235998741232
15.2475	 0.5250875855681827
15.2028	 0.522372199290838
15.1583	 0.5194017441143031
15.1141	 0.5181908405764303
15.0702	 0.51772964951131
15.0265	 0.5176052081123559
14.9831	 0.5189054057083922
14.9399	 0.5200837311040463
14.897	 0.5197116718705277
14.8543	 0.5187858515300784
14.8119	 0.5172555743951188
14.7697	 0.5146036073825504
14.7277	 0.5129135797861422
14.686	 0.5117260831320738
14.6445	 0.51048207264086
14.6033	 0.5095379637483749
14.5622	 0.5088801218577299
14.5214	 0.50866887269896
14.4809	 0.5104564072361705
14.4405	 0.5116085498199574
14.4004	 0.5130033257820409
14.3605	 0.5142643159012923
14.3209	 0.5153564402996443
14.2814	 0.51679948090922
14.2422	 0.5166627865549295
14.2032	 0.5160461979728018
14.1643	 0.5153170889516151
14.1258	 0.5142343372480739
14.0874	 0.5128175037067144
14.0492	 0.5116888996432837
14.0112	 0.5109189429719689
13.9734	 0.5100806141605265
13.9359	 0.5095639499002137
13.8985	 0.5097323048377284
13.8614	 0.5101042485559011
13.8244	 0.510388460525208
13.7876	 0.5109542474498048
13.7511	 0.5117475987318119
13.7147	 0.5122949514042461
13.6785	 0.5128227560176969
13.6425	 0.5136736634442863
13.6067	 0.5145553822656631
13.5711	 0.5151552746571781
13.5356	 0.5157105602543623
13.5004	 0.5161026820250034
13.4653	 0.5159829966667557
13.4304	 0.5153705062136874
13.3957	 0.5144674822138603
13.3612	 0.5132639361358876
13.3269	 0.5118388461821975
13.2927	 0.5105586701782965
13.2587	 0.5097447489252462
13.2249	 0.5108542522360378
13.1912	 0.5114409371493516
13.1577	 0.5126169639476928
13.1244	 0.5141106130364254
13.0913	 0.5155606053412295
13.0583	 0.51679581626682
13.0255	 0.518366201454908
12.9929	 0.5189137968700122
12.9604	 0.5191193053906226
12.9281	 0.5191239943503762
12.8959	 0.5191100625723396
12.8639	 0.5192561340449081
12.8321	 0.5197093858899635
12.8004	 0.5205175928008806
12.7688	 0.5215411160790447
12.7375	 0.5227442123376753
12.7063	 0.5240634564513059
12.6752	 0.5254227393191656
12.6443	 0.5267910536300437
12.6135	 0.5280651529332191
12.5829	 0.5293122404364399
12.5524	 0.5306926246047144
12.5221	 0.5322176269130353
12.4919	 0.5338585920063437
12.4619	 0.535651226150228
12.432	 0.5376873869613277
12.4023	 0.5400198469585067
12.3727	 0.5425599041747101
12.3432	 0.5453082451792535
12.3139	 0.5484089876089299
12.2847	 0.5517929767196768
12.2557	 0.560781383890834
12.2268	 0.5644384365037571
12.198	 0.567604454970179
12.1694	 0.5699908252499596
12.1409	 0.5710568018244369
12.1125	 0.5701929773356492
12.0843	 0.5669514091314358
12.0562	 0.5653751542259432
12.0282	 0.557028647449017
12.0004	 0.5464039292460285
11.9726	 0.5344811496467318
11.945	 0.5226867586520538
11.9176	 0.5127311591188387
11.8903	 0.5059986301687825
11.8631	 0.5033298781692744
11.836	 0.5049301520319812
11.809	 0.510288419197821
11.7822	 0.5180380085375996
11.7555	 0.5262379638839612
11.7289	 0.5328527445100708
11.7024	 0.5360699993373457
11.676	 0.5347633535732185
11.6498	 0.5286079247132581
11.6237	 0.5177977145633312
11.5977	 0.5029270209731933
11.5718	 0.4849968943476098
11.546	 0.46505817123117027
11.5203	 0.44389785073995863
11.4948	 0.42217954097524535
11.4694	 0.3895669900531028
11.444	 0.3705582153149621
11.4188	 0.3552177852325053
11.3937	 0.34521740919176824
11.3688	 0.34224971769655277
11.3439	 0.3482595236475706
11.3191	 0.36477638105362403
11.2944	 0.392039568884461
11.2699	 0.4178493865775917
11.2455	 0.4590229328927978
11.2211	 0.5036733054687811
11.1969	 0.5480805703932042
11.1727	 0.5887320023174639
11.1487	 0.6227242536844562
11.1248	 0.6478094425153843
11.101	 0.6631122538751829
11.0773	 0.6694028374678052
11.0536	 0.6683616910677352
11.0301	 0.6617143391385193
11.0067	 0.6510644942626125
10.9834	 0.6377770447820476
10.9602	 0.6228580839355629
10.937	 0.6071900767372751
10.914	 0.5916960665070763
10.8911	 0.5770719716311463
10.8682	 0.5637274770671913
10.8455	 0.551973223781599
10.8229	 0.5424845857915287
10.8003	 0.5340122201291148
10.7779	 0.5270846042868246
10.7555	 0.5215784408473987
10.7332	 0.5172631814617821
10.7111	 0.5138491034201007
10.689	 0.5111158199879213
10.667	 0.5089700195362538
10.6451	 0.5072760594412629
10.6233	 0.5069473260225433
10.6015	 0.5057824265146026
10.5799	 0.504843064489423
10.5584	 0.5039452160354634
10.5369	 0.5029148863216499
10.5155	 0.5017310583501223
10.4942	 0.5004411916416552
10.473	 0.49899161343298926
10.4519	 0.4973452320437152
10.4309	 0.49548058776211806
10.4099	 0.49339143444500533
10.3891	 0.4911481324752411
10.3683	 0.4889397119952218
10.3476	 0.48696389677339774
10.327	 0.4852831783150797
10.3065	 0.4838312528833643
10.286	 0.4825440278580162
10.2656	 0.48013211979498727
10.2454	 0.47898802827171244
10.2251	 0.47795158514349173
10.205	 0.4770047514114001
10.185	 0.4761117617478185
10.165	 0.4751707517074751
10.1451	 0.47416173033711156
10.1253	 0.47316453027158795
10.1056	 0.4722977823708143
10.0859	 0.4716274399126027
10.0663	 0.47017250490777696
10.0468	 0.469897289827553
10.0274	 0.46973662596064325
10.008	 0.46958105999769395
9.9887	 0.46933056731681266
9.9695	 0.4688720458207396
9.9504	 0.46806845200963515
9.9313	 0.4667781057600932
9.9123	 0.4648727026056736
9.8934	 0.46223295773324624
9.8746	 0.45878976207663524
9.8558	 0.45455314808888353
9.8371	 0.44965263693790913
9.8185	 0.44423518449942057
9.7999	 0.43372690205021
9.7814	 0.4271675462045035
9.763	 0.4202483981919585
9.7447	 0.4129938911275532
9.7264	 0.4053395497292948
9.7082	 0.39718736413225025
9.69	 0.3884021341630973
9.6719	 0.378819174937847
9.6539	 0.3681367026872285
9.636	 0.3560551619229968
9.6181	 0.34234837357324766
9.6003	 0.3230851732688651
9.5825	 0.3054601838123535
9.5649	 0.2863569866604369
9.5472	 0.267417323060057
9.5297	 0.24900651880343067
9.5122	 0.2316382702775644
9.4948	 0.21591237577445205
9.4774	 0.2024918197062746
9.4601	 0.19226166170068873
9.4429	 0.18621833825841652
9.4257	 0.18535616776121647
9.4086	 0.19072250786300646
9.3916	 0.2033600859113712
