15.3853	 1.0
15.3397	 0.5123395484186619
15.2945	 0.5154245780564065
15.2495	 0.5178790654990693
15.2048	 0.5200894098247499
15.1603	 0.5194995610811892
15.1161	 0.5177265482706757
15.0722	 0.5162203337094057
15.0285	 0.5148074790740835
14.9851	 0.5138784675411578
14.9419	 0.5137014193031185
14.8989	 0.513032316720988
14.8563	 0.5112100668595017
14.8138	 0.5084956322849209
14.7716	 0.5051150864844087
14.7296	 0.5010537888694492
14.6879	 0.4965827587645101
14.6464	 0.49128538455052523
14.6052	 0.4837082224524809
14.5641	 0.47431670241881796
14.5233	 0.4648006020038398
14.4828	 0.44536217461170274
14.4424	 0.43139103480785357
14.4023	 0.41399284653954627
14.3624	 0.3940123869252224
14.3227	 0.3767724645271371
14.2833	 0.3594845703745066
14.244	 0.3563341259120986
14.205	 0.36718932721940606
14.1662	 0.3910178960220556
14.1276	 0.4204409818182447
14.0892	 0.4490596289920883
14.051	 0.474268374118037
14.0131	 0.5039520875951709
13.9753	 0.5337083901847203
13.9377	 0.5637905950470139
13.9004	 0.5970625701039988
13.8632	 0.630310964459706
13.8262	 0.6561861661329278
13.7895	 0.6654852371611399
13.7529	 0.6599148049167688
13.7165	 0.6442280352870351
13.6803	 0.622081702103647
13.6443	 0.5966227043917254
13.6085	 0.5756236655342777
13.5729	 0.5594016727493847
13.5374	 0.5462529208093112
13.5022	 0.5354250161885927
13.4671	 0.5262775205317042
13.4322	 0.5182386777661302
13.3975	 0.5110062104250122
13.363	 0.5043000977436135
13.3286	 0.4979314069785008
13.2944	 0.4921854397522479
13.2604	 0.48671361284765496
13.2266	 0.47868558416738094
13.193	 0.47399759625454846
13.1595	 0.47063286158822437
13.1262	 0.4683597499991622
13.093	 0.4673394817811674
13.06	 0.4681187214104907
13.0272	 0.46813147259687904
12.9946	 0.47176637876451044
12.9621	 0.47642902889409744
12.9298	 0.4818289301111469
12.8976	 0.4877990974972767
12.8656	 0.4936706679452377
12.8337	 0.49927982884267685
12.8021	 0.5044565751536608
12.7705	 0.5089253802087693
12.7391	 0.5125506559824864
12.7079	 0.5150984528112759
12.6769	 0.5167329873764229
12.6459	 0.5176800948843576
12.6152	 0.5178442380472846
12.5845	 0.5174309439223145
12.5541	 0.5166019301376962
12.5238	 0.5156528246216185
12.4936	 0.5147324332501324
12.4635	 0.5135355933190163
12.4337	 0.5121832084890969
12.4039	 0.5110251830144221
12.3743	 0.5102681160087256
12.3448	 0.5099779242512857
12.3155	 0.510035412280449
12.2863	 0.5104044699939819
12.2573	 0.5109747526563784
12.2284	 0.5106289866278995
12.1996	 0.5093437211577434
12.171	 0.5068748540442523
12.1425	 0.5031413171999478
12.1141	 0.4981612973506494
12.0859	 0.4917991719595488
12.0578	 0.4845291002791303
12.0298	 0.4712360223578822
12.0019	 0.4489038704045009
11.9742	 0.42223643650952697
11.9466	 0.402425919024016
11.9192	 0.3902304425934005
11.8918	 0.38091237259203237
11.8646	 0.37400018720983086
11.8375	 0.3738535502478804
11.8106	 0.38843371777023283
11.7837	 0.41360772409845786
11.757	 0.4309268946902949
11.7304	 0.433700433594389
11.7039	 0.42775804519215055
11.6776	 0.42125641012629766
11.6513	 0.4166057290257802
11.6252	 0.4117224275725313
11.5992	 0.4023671079790381
11.5733	 0.39826571439169917
11.5475	 0.40749549583419614
11.5219	 0.42560799783438724
11.4963	 0.44599679831198114
11.4709	 0.4652824342273652
11.4455	 0.49149856911204465
11.4203	 0.5193029614291454
11.3952	 0.5444569051227157
11.3702	 0.5651434863840115
11.3454	 0.5867363654322931
11.3206	 0.6082985171930245
11.2959	 0.6291036474210777
11.2714	 0.6487436095117104
11.2469	 0.6626743423320922
11.2226	 0.6645785198774933
11.1983	 0.6592789094288121
11.1742	 0.6495390488366893
11.1502	 0.6363842410557409
11.1263	 0.6206920851343489
11.1024	 0.6033802470583011
11.0787	 0.5852829931973222
11.0551	 0.5668256746395746
11.0316	 0.552979178539432
11.0081	 0.541299827449749
10.9848	 0.5304109785797719
10.9616	 0.5201861523803328
10.9385	 0.5106185083448127
10.9154	 0.5016240753527227
10.8925	 0.4931747241075423
10.8697	 0.48541706059173384
10.8469	 0.47878524539754264
10.8243	 0.4729756369083617
10.8017	 0.47030002146374394
10.7793	 0.46935976523471923
10.7569	 0.46993281261735037
10.7346	 0.4720897857726696
10.7125	 0.47584360492549216
10.6904	 0.4808737661723579
10.6684	 0.48667325866767697
10.6465	 0.4926898574845186
10.6247	 0.4961490374059989
10.6029	 0.5018528515089642
10.5813	 0.5071043921783825
10.5597	 0.5120343138109602
10.5383	 0.5164220362994039
10.5169	 0.5197336161681381
10.4956	 0.521707696794113
10.4744	 0.5223239264268781
10.4533	 0.5215032140315231
10.4323	 0.5190897354885521
10.4113	 0.5152656006562751
10.3904	 0.5106999601584173
10.3697	 0.5060265717864264
10.349	 0.5013299360869939
10.3284	 0.49665971247828633
10.3078	 0.49220807630995284
10.2874	 0.48795731092282246
10.267	 0.4831084900815672
10.2467	 0.48053612990700384
10.2265	 0.47959416941962724
10.2064	 0.47962739973937785
10.1863	 0.4796030708320185
