13.9	 1.0
13.863	 0.5000000000000001
13.826	 0.5000000000000001
13.79	 0.5000000000000001
13.753	 0.5000000000000001
13.717	 0.5
13.68	 0.5
13.644	 0.5
13.609	 0.5
13.573	 0.5
13.538	 0.5
13.502	 0.5
13.467	 0.5
13.432	 0.5
13.398	 0.5
13.363	 0.5
13.329	 0.5
13.295	 0.5
13.261	 0.5
13.227	 0.5
13.193	 0.5
13.16	 0.5
13.126	 0.5
13.093	 0.5
13.06	 0.5
13.027	 0.5
12.995	 0.5
12.962	 0.5
12.93	 0.5
12.898	 0.5
12.866	 0.5
12.834	 0.5
12.802	 0.5
12.771	 0.5
12.739	 0.5
12.708	 0.5
12.677	 0.5
12.646	 0.5
12.616	 0.5
12.585	 0.5
12.554	 0.5
12.524	 0.5
12.494	 0.5
12.464	 0.5
12.434	 0.5
12.404	 0.5
12.375	 0.5
12.345	 0.5
12.316	 0.5
12.287	 0.5
12.258	 0.5
12.229	 0.5
12.2	 0.5
12.171	 0.5
12.143	 0.5
12.115	 0.5
12.086	 0.5
12.058	 0.5
12.03	 0.5
12.002	 0.5
11.975	 0.5
11.947	 0.5
11.92	 0.5
11.892	 0.5
11.865	 0.5
11.838	 0.5
11.811	 0.5
11.784	 0.5
11.757	 0.5
11.731	 0.5
11.704	 0.5
11.678	 0.5
11.652	 0.5
11.626	 0.5
11.6	 0.5
11.574	 0.5
11.548	 0.5
11.522	 0.5
11.497	 0.5
11.471	 0.5
11.446	 0.5
11.421	 0.5
11.396	 0.5
11.371	 0.5
11.346	 0.5
11.321	 0.5
11.297	 0.5
11.272	 0.5
11.248	 0.5
11.223	 0.5
11.199	 0.5
11.175	 0.5
11.151	 0.5
11.127	 0.5
11.103	 0.5
11.079	 0.5
11.056	 0.5
11.032	 0.5
11.009	 0.5
10.985	 0.5
10.962	 0.5
10.939	 0.5
10.916	 0.5
10.893	 0.5
10.87	 0.5
10.848	 0.5
10.825	 0.5
10.802	 0.5
10.78	 0.5
10.758	 0.5
10.735	 0.5
10.713	 0.5
10.691	 0.5
10.669	 0.5
10.647	 0.5
10.625	 0.5
10.604	 0.5
10.582	 0.5
10.56	 0.5
10.539	 0.5
10.518	 0.5
10.496	 0.5
10.475	 0.5
10.454	 0.5
10.433	 0.5
10.412	 0.5
10.391	 0.5
10.37	 0.5
10.35	 0.5
10.329	 0.5
10.309	 0.5
10.288	 0.5
10.268	 0.5
10.247	 0.5
10.227	 0.5
10.207	 0.5
10.187	 0.5
10.167	 0.5
10.147	 0.5
10.127	 0.5
10.108	 0.5
10.088	 0.5
10.068	 0.5
10.049	 0.5
10.029	 0.5
10.01	 0.5
9.991	 0.5
9.972	 0.5
9.952	 0.5
9.933	 0.5
9.914	 0.5
9.895	 0.5
9.877	 0.5
9.858	 0.5
9.839	 0.5
9.821	 0.5
9.802	 0.5000000000000001
9.783	 0.5000000000000001
9.765	 0.5000000000000001
9.747	 0.5000000000000001
9.728	 0.5000000000000001
9.71	 0.5000000000000001
9.692	 0.5000000000000001
9.674	 0.5000000000000001
9.656	 0.5000000000000001
9.638	 0.5007030734381179
9.62	 0.501835833865225
9.602	 0.5032078297441842
9.585	 0.5047558799653943
9.567	 0.5073217589224134
9.549	 0.510995095652993
9.532	 0.5156638352208146
9.514	 0.520932174044836
9.497	 0.526979928868074
9.479	 0.5335238209528881
9.462	 0.5415692418529452
9.445	 0.5498820183528437
9.428	 0.5578834642192906
9.411	 0.566394618310271
9.394	 0.5817024363084142
9.377	 0.5909462028839979
9.36	 0.5991945314700505
9.343	 0.6064875048813649
9.326	 0.6126452670677912
9.309	 0.6180845521984325
9.293	 0.6224373068161586
9.276	 0.6254664749955615
9.259	 0.6266329990731241
9.243	 0.6273944902797068
9.226	 0.627136364606226
9.21	 0.6252126895300033
9.194	 0.6261666196543986
9.178	 0.6222385730476422
9.161	 0.617425048147403
9.145	 0.6119199018295405
9.129	 0.6058364515587518
9.113	 0.5996654498016896
9.097	 0.5935363198724434
9.081	 0.5871173120445671
9.065	 0.5804007154939436
9.049	 0.5710826818184831
9.034	 0.5633480656236642
9.018	 0.55048657602319
9.002	 0.5398892506330523
8.987	 0.5295009558968949
8.971	 0.52003132116446
8.956	 0.5114634325564142
8.94	 0.5041138834482559
8.925	 0.4976912115458073
8.909	 0.4923711814803854
8.894	 0.4885979583832085
8.879	 0.4878516370093102
8.864	 0.49075342881447515
8.849	 0.4994011929631453
8.834	 0.5078902793387069
8.819	 0.5215286112958786
8.804	 0.5350491124777755
8.789	 0.5482411520275111
8.774	 0.5600552687282891
8.759	 0.5702039248550876
8.744	 0.5787842950114461
8.73	 0.5856431466962981
8.715	 0.5904673352965291
8.7	 0.5937499242989109
8.686	 0.5946337519055662
8.671	 0.5922081120861068
8.657	 0.5863427990525828
8.642	 0.577014361920394
8.628	 0.5650445445520814
8.614	 0.5512942044259519
8.599	 0.5374364420126171
8.585	 0.5246008938841004
8.571	 0.5133704206925971
8.557	 0.5032538715095574
8.543	 0.4939740823346284
8.529	 0.4850272933065968
8.515	 0.4802037751006287
8.501	 0.47006897649342494
8.487	 0.45881758608911305
8.473	 0.44645444131252854
8.459	 0.43285977123735464
8.445	 0.4181460711948778
8.431	 0.3931612675491023
8.418	 0.37855011317093634
8.404	 0.36375241824943855
8.391	 0.34869443385545856
8.377	 0.33315379183326727
8.363	 0.3174648127537608
8.35	 0.30207673925261636
8.337	 0.2876795948314598
8.323	 0.27484147578916646
8.31	 0.264550619159913
8.297	 0.25789015093508594
8.283	 0.2556748439080446
8.27	 0.2583278372494674
8.257	 0.2661396792730429
8.244	 0.27827795503592045
8.231	 0.2867552841019663
8.218	 0.300671681785128
8.205	 0.31571633000416494
8.192	 0.33184414706366877
8.179	 0.3489523724636795
8.166	 0.36720548313462137
8.153	 0.3863553392945621
8.14	 0.40610345126950886
8.128	 0.4259494592974077
8.115	 0.4454373163071371
8.102	 0.4633634593411052
8.09	 0.47845475221220407
8.077	 0.4898791623580298
8.064	 0.4970846360761406
8.052	 0.5
8.039	 0.5
8.027	 0.5
8.015	 0.5
8.002	 0.5
7.99	 0.5
7.978	 0.5
7.965	 0.5
7.953	 0.5
7.941	 0.5
7.929	 0.5
7.917	 0.5
7.905	 0.5
7.893	 0.5
7.881	 0.5
7.869	 0.5
7.857	 0.5
7.845	 0.5
7.833	 0.5
7.821	 0.5
7.809	 0.5
7.798	 0.5
7.786	 0.5
7.774	 0.5
7.763	 0.5
7.751	 0.5
7.739	 0.5
7.728	 0.5
7.716	 0.5
7.705	 0.5
7.694	 0.5
7.682	 0.5
7.671	 0.5
7.659	 0.5
7.648	 0.5
7.637	 0.5
7.626	 0.5
7.614	 0.5
7.603	 0.5
7.592	 0.5
7.581	 0.5
7.57	 0.5
7.559	 0.5
7.548	 0.5
