0.42	 1.0
0.422	 0.5163797593579068
0.424	 0.5420155144478583
0.426	 0.5489272669246678
0.428	 0.5534947620094411
0.43	 0.5552005744361519
0.432	 0.5574889898487255
0.434	 0.5602104897194495
0.436	 0.5617799942412021
0.438	 0.5634702652000755
0.44	 0.5647463487486176
0.442	 0.5656168285451862
0.444	 0.5668266762372144
0.446	 0.5679969304441462
0.448	 0.5689513831642402
0.45	 0.5699959265072984
0.452	 0.5707753260312362
0.454	 0.571545134006358
0.456	 0.5724169089873183
0.458	 0.5731961885889003
0.46	 0.574006384587633
0.462	 0.5747086199992398
0.464	 0.5753965288034347
0.466	 0.5761427477580591
0.468	 0.5768732847752346
0.47	 0.577020520483587
0.472	 0.577721776809107
0.474	 0.5784306378709861
0.476	 0.5791039665658853
0.478	 0.579782197703879
0.48	 0.5804641528398408
0.482	 0.5811188576592295
0.484	 0.5817504213143972
0.486	 0.5823745317259108
0.488	 0.5834548944973721
0.49	 0.5840354760063545
0.492	 0.5845817031595865
0.494	 0.5851181225516067
0.496	 0.5856514098158317
0.498	 0.5861489634296634
0.5	 0.586621424508689
0.502	 0.587065735472528
0.504	 0.5874864683393398
0.506	 0.5878982786005256
0.508	 0.5882784173186694
0.51	 0.5886430701834587
0.512	 0.5889969336038897
0.514	 0.5893244475536942
0.516	 0.5896328725018323
0.518	 0.5899236818318045
0.52	 0.5901970556019613
0.522	 0.590450373552587
0.524	 0.5906837358056796
0.526	 0.5909042229557757
0.528	 0.5911048157518588
0.53	 0.5912733168293366
0.532	 0.591419675749065
0.534	 0.5915433147642963
0.536	 0.5916456082678238
0.538	 0.5917275331241695
0.54	 0.5917968427781809
0.542	 0.5918588453633798
0.544	 0.5919158176236021
0.546	 0.5919701758021181
0.548	 0.5920185713908905
0.55	 0.5920607468949416
0.552	 0.5920968679571617
0.554	 0.592126355273037
0.556	 0.5921478505152037
0.558	 0.5921580154285988
0.56	 0.5921593686872545
0.562	 0.5921602359651209
0.564	 0.5918423466324237
0.566	 0.5918433415918997
0.568	 0.5918341708075714
0.57	 0.5918147719504985
0.572	 0.5917890408472537
0.574	 0.5917620546984053
0.576	 0.5917326688166735
0.578	 0.5916992441224753
0.58	 0.5916582589006942
0.582	 0.5916157498399391
0.584	 0.5915735324637175
0.586	 0.5915295485388368
0.588	 0.5914803818640519
0.59	 0.5914297223011886
0.592	 0.5913815595184405
0.594	 0.591330564774323
0.596	 0.5912779132362089
0.598	 0.5912237099871911
0.6	 0.5911737942224302
0.602	 0.5911245696737666
0.604	 0.590799043681565
0.606	 0.5904743801024588
0.608	 0.5901522131457617
0.61	 0.5898353612805487
0.612	 0.5895221406071431
0.614	 0.5892113128119861
0.616	 0.588905709573871
0.618	 0.5886051071549895
0.62	 0.5886137970920573
0.622	 0.5881784307217153
0.624	 0.5873070161680934
0.626	 0.5864994787151226
0.628	 0.5856716880410245
0.63	 0.584900639163254
0.632	 0.5840875983943659
0.634	 0.5832256158961809
0.636	 0.5824102458664324
0.638	 0.5815731147147439
0.64	 0.5810905970397305
0.642	 0.5802971798810436
0.644	 0.5794710372986585
0.646	 0.5786384934548126
0.648	 0.5778228876847656
0.65	 0.5769915834342798
0.652	 0.5761890302003047
0.654	 0.5753872517695787
0.656	 0.5745682028261747
0.658	 0.5737621153625548
0.66	 0.5733235959998585
0.662	 0.5725267122663826
0.664	 0.5717339066108764
0.666	 0.5709296029020103
0.668	 0.5701270399772428
0.67	 0.5687588166933866
0.672	 0.5679575915541597
0.674	 0.5671634034209992
0.676	 0.5663694506471565
0.678	 0.5655720942520556
0.68	 0.5652067661771688
0.682	 0.564422729645727
0.684	 0.5636406220629822
0.686	 0.5628591687324408
0.688	 0.5626760395393041
0.69	 0.561903474385905
0.692	 0.5611353262535452
0.694	 0.5603738294280268
0.696	 0.5596092481060867
0.698	 0.5588533575088735
0.7	 0.5581030780847372
0.702	 0.5578475198311184
0.704	 0.5571111250578235
0.706	 0.5563755781614202
0.708	 0.5556511641951566
0.71	 0.5549353444937193
0.712	 0.5542211308856072
0.714	 0.5535163351068416
0.716	 0.5528251178387128
0.718	 0.5521425702569601
0.72	 0.5514652958929884
0.722	 0.5513853135554125
0.724	 0.550738316749452
0.726	 0.5501000518777263
0.728	 0.5494709929290785
0.73	 0.548860306634632
0.732	 0.54825800533992
0.734	 0.5476640880685304
0.736	 0.5470833509713916
0.738	 0.5465194722028603
0.74	 0.5466808451630433
0.742	 0.5461471333873386
0.744	 0.5456229427711659
0.746	 0.545106620704428
0.748	 0.5446036848293214
0.75	 0.5441140669366814
0.752	 0.5436314251240875
0.754	 0.5431580227597426
0.756	 0.5426981974626754
0.758	 0.5422513809405715
0.76	 0.5427267335110718
0.762	 0.5423374598458092
0.764	 0.5415453486821553
0.766	 0.5411814560194997
0.768	 0.5408413200790362
0.77	 0.5405254859365987
0.772	 0.5402310964385448
0.774	 0.5399659605158111
0.776	 0.5397251587190133
0.778	 0.5395143580646966
0.78	 0.5405344127822438
0.782	 0.5404313941270387
0.784	 0.5403707364387099
0.786	 0.5403662962892606
0.788	 0.5404357405713072
0.79	 0.5405690683623171
0.792	 0.540804097686943
0.794	 0.541144851124639
0.796	 0.5416288409056688
0.798	 0.542301550816422
0.8	 0.5446250145462321
0.82	 0.5428220579021463
0.84	 0.5420478548801707
0.86	 0.541292834969165
0.88	 0.5405727232695058
0.9	 0.5396672565984818
0.92	 0.5391794744589976
0.94	 0.5402042531937437
0.96	 0.5391779381683054
0.98	 0.5370077263113727
1.0	 0.5302572772633584
1.02	 0.5284332328260652
1.04	 0.5282412994695138
1.06	 0.5281845075734
1.08	 0.527978449726083
1.1	 0.5276434889557531
1.12	 0.5272301788897946
1.14	 0.5270067153104564
1.16	 0.5264235441254267
1.18	 0.526387935234493
1.2	 0.5250763557619835
1.22	 0.5233964221533682
1.24	 0.5217064323810144
1.26	 0.5199132144121115
1.28	 0.5182144806018739
1.3	 0.5167832710514692
1.32	 0.515475659845434
1.34	 0.5131322412834343
1.36	 0.5121938880328295
1.38	 0.5116167847764803
1.4	 0.511513580714429
1.42	 0.5121436442563405
1.44	 0.5138448744586178
1.46	 0.5145541017871096
1.48	 0.5152172418742927
1.5	 0.5153897299487438
1.52	 0.5151853710816772
1.54	 0.5148363568382178
1.56	 0.5143233130893209
1.58	 0.5135417342076515
1.6	 0.512535280368874
1.62	 0.5110388082634149
1.64	 0.5103828604849263
1.66	 0.5089690583171735
1.68	 0.5066487855686268
1.7	 0.5036996912822378
1.72	 0.5004805562683988
1.74	 0.4975313149806673
1.76	 0.494797045126319
1.78	 0.49217588628495357
1.8	 0.4895581937024752
1.82	 0.48778144160564335
1.84	 0.48639455740691473
1.86	 0.48580467233785174
1.88	 0.48506293813650336
1.9	 0.48741186225025884
1.92	 0.491361707768811
1.94	 0.49571824033460365
1.96	 0.4995190665763168
1.98	 0.5024980713034904
2.0	 0.5054706985381129
2.02	 0.5072394149728476
2.04	 0.5074580488902034
2.06	 0.5037741209833823
2.08	 0.4997385671686517
2.1	 0.4912888251119703
