15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5058634902324426
15.1603	 0.5265818024517569
15.1161	 0.5610985494612357
15.0722	 0.6022048782486017
15.0285	 0.6397637077006165
14.9851	 0.6617807751491105
14.9419	 0.6601624155259674
14.8989	 0.6365681423863702
14.8563	 0.5972236798656636
14.8138	 0.5514372825121988
14.7716	 0.5068769476000358
14.7296	 0.4651985721758443
14.6879	 0.42373136650384174
14.6464	 0.3828028917825906
14.6052	 0.3533049186981546
14.5641	 0.3394958337719574
14.5233	 0.3472805459183822
14.4828	 0.37785866643291577
14.4424	 0.41802098943625027
14.4023	 0.4560450351715482
14.3624	 0.48583807111667837
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5000133479775752
11.9192	 0.5000133479775752
11.8918	 0.5002860711964582
11.8646	 0.5009980883713392
11.8375	 0.5019470770232002
11.8106	 0.502830413688056
11.7837	 0.5036234931018516
11.757	 0.5044927385210558
11.7304	 0.5051725256825687
11.7039	 0.5054167165740421
11.6776	 0.5047900999947119
11.6513	 0.5037180792806648
11.6252	 0.502768897550576
11.5992	 0.5022631417826517
11.5733	 0.5019055411958685
11.5475	 0.5016067223843838
11.5219	 0.5016427977207468
11.4963	 0.5025134683543852
11.4709	 0.5042975146011349
11.4455	 0.5053579055083247
11.4203	 0.505726107165438
11.3952	 0.5056472805052511
11.3702	 0.5057125983499824
11.3454	 0.505753794507915
11.3206	 0.5054596313896574
11.2959	 0.5046102988854847
11.2714	 0.5043769069601333
11.2469	 0.5039397889764057
11.2226	 0.504011843599403
11.1983	 0.504402739584032
11.1742	 0.5048813088821076
11.1502	 0.50534977520328
11.1263	 0.5059631963578644
11.1024	 0.5069159528531152
11.0787	 0.508285271124845
11.0551	 0.5097214617636449
11.0316	 0.5110412990786869
11.0081	 0.5122367289275023
10.9848	 0.5134383916866954
10.9616	 0.5144993913411374
10.9385	 0.5152730818228997
10.9154	 0.5157767823895824
10.8925	 0.5159170699307334
10.8697	 0.5156179881264417
10.8469	 0.5148792110488424
10.8243	 0.5138222899456177
10.8017	 0.5122986554781812
10.7793	 0.5109649285761498
10.7569	 0.5095798519284139
10.7346	 0.5081495059798581
10.7125	 0.5069972282004866
10.6904	 0.5061627469156449
10.6684	 0.5056212056918676
10.6465	 0.5057084186482569
10.6247	 0.5068727836557766
10.6029	 0.5079511899996086
10.5813	 0.5090541546462745
10.5597	 0.5102120210075861
10.5383	 0.5118921455126266
10.5169	 0.5136154430730434
10.4956	 0.5149378868845406
10.4744	 0.5164129723734758
10.4533	 0.5178376664331984
10.4323	 0.5192310742392684
10.4113	 0.5203629593536224
10.3904	 0.5212871157931048
10.3697	 0.5223888615427889
10.349	 0.5233253915251951
10.3284	 0.5242245886346371
10.3078	 0.5257232828076073
10.2874	 0.5277002325861591
10.267	 0.5325343251933473
10.2467	 0.5349705756999029
10.2265	 0.5376953635201747
10.2064	 0.5410227250272386
10.1863	 0.5451632009579717
10.1663	 0.5502826643790094
10.1464	 0.5563773834519186
10.1266	 0.5632891017019608
10.1069	 0.5710068254756124
10.0872	 0.5798930078830626
10.0676	 0.5918653094484625
10.0481	 0.603331670854777
10.0287	 0.6153688837172258
10.0093	 0.6269326128335496
9.9901	 0.6371174474973641
9.9708	 0.6452617225759104
9.9517	 0.6510671798460462
9.9326	 0.6545205297486825
9.9136	 0.6555234400077099
9.8947	 0.6537350578555461
9.8759	 0.6487355832390641
9.8571	 0.6403244844650681
9.8384	 0.6288879359665254
9.8198	 0.6151823090994581
9.8012	 0.600433032986424
9.7827	 0.5849840719577234
9.7643	 0.5699025232299509
9.7459	 0.555386295964742
9.7276	 0.5412286097970721
9.7094	 0.5272754251126184
9.6913	 0.5138987726035646
9.6732	 0.5019957134971285
9.6552	 0.4922516386523742
9.6372	 0.4849389786233695
9.6194	 0.4798231714714166
9.6015	 0.47772314073606764
9.5838	 0.4752928562255378
9.5661	 0.474413667485642
9.5485	 0.47508109256019493
9.5309	 0.47765910056755223
9.5135	 0.48266928996315656
9.496	 0.4900963579617094
9.4787	 0.4990271060812153
9.4614	 0.5079681673399159
9.4441	 0.5157346662651348
9.427	 0.5218886949944657
9.4099	 0.5266222489713214
9.3928	 0.5304808490376276
9.3758	 0.5326436203151147
9.3589	 0.5336386072288807
9.342	 0.5334492185651908
9.3252	 0.5319275187380454
