25.0442	 1.0
24.9238	 0.5
24.8045	 0.5
24.6864	 0.5
24.5694	 0.5
24.4536	 0.5
24.3388	 0.5
24.225	 0.5
24.1124	 0.5
24.0007	 0.5
23.8901	 0.5
23.7805	 0.5
23.6719	 0.5
23.5643	 0.5
23.4577	 0.5
23.352	 0.5
23.2473	 0.5
23.1435	 0.5
23.0407	 0.5
22.9387	 0.5
22.8377	 0.5
22.7375	 0.5
22.6382	 0.5
22.5398	 0.5
22.4422	 0.5
22.3455	 0.5027983896485784
22.2496	 0.50904141805854
22.1545	 0.5118424946509971
22.0602	 0.5057023727421175
21.9668	 0.49385230769265365
21.8741	 0.4881575053490029
21.7822	 0.4914997801770044
21.691	 0.49710563072798414
21.6007	 0.5002601584884928
21.511	 0.5042476003421752
21.4221	 0.5103901635334709
21.334	 0.5146793246982121
21.2465	 0.515564136244225
21.1598	 0.5168671490487035
21.0738	 0.5236986625278455
20.9885	 0.5340305116431393
20.9038	 0.5435467652735205
20.8199	 0.5462762225509895
20.7366	 0.5373803776936029
20.654	 0.5151724911123408
20.572	 0.48329689845851703
20.4907	 0.44761895359416276
20.41	 0.4247665375336743
20.33	 0.43206291721854523
20.2506	 0.4613011725745406
20.1718	 0.4897107882725767
20.0936	 0.5
20.016	 0.5
19.9391	 0.5
19.8627	 0.5
19.7869	 0.5
19.7116	 0.5
19.637	 0.5
19.5628	 0.5
19.4893	 0.5
19.4163	 0.5
19.3439	 0.5
19.2719	 0.5
19.2006	 0.5
19.1297	 0.5
19.0594	 0.5
18.9896	 0.5
18.9203	 0.5
18.8515	 0.5
18.7832	 0.5
18.7153	 0.5
18.648	 0.5
18.5812	 0.5
18.5148	 0.5
18.4489	 0.5
18.3835	 0.5
18.3185	 0.5
18.2541	 0.5046319736205586
18.19	 0.5204754576385356
18.1264	 0.5459155098720221
18.0633	 0.5745641689010281
18.0005	 0.5950746576655761
17.9382	 0.6012740364464637
17.8764	 0.5952588253918
17.815	 0.5833385629374019
17.7539	 0.5721146785891044
17.6934	 0.5619272152390973
17.6332	 0.5524918598353915
17.5734	 0.54407444883649
17.514	 0.5368110844491472
17.4551	 0.5308480517291809
17.3965	 0.5258806269529165
17.3383	 0.5209239114431089
17.2805	 0.5155476300807627
17.2231	 0.5088339541055487
17.1661	 0.5005453314424514
17.1094	 0.49019968404492753
17.0531	 0.4772841744173137
16.9972	 0.46146998493892766
16.9417	 0.44263942327237465
16.8865	 0.42207920375601443
16.8317	 0.40241159267642246
16.7772	 0.3877114004883288
16.7231	 0.3815417561791142
16.6693	 0.3858508017263824
16.6159	 0.40281791952918294
16.5628	 0.4283619787399515
16.51	 0.4568566538450805
16.4576	 0.483675593653205
16.4055	 0.5075528692418055
16.3538	 0.5306730622949338
16.3024	 0.5526931367198912
16.2513	 0.5727045767086224
16.2005	 0.5864100602205289
16.15	 0.6021606398882434
16.0998	 0.6004767546856267
16.05	 0.5951051245287288
16.0005	 0.5874849232202846
15.9513	 0.589704414056133
15.9023	 0.5801513666420249
15.8537	 0.5704972042784106
15.8054	 0.5613377586508076
15.7573	 0.5529132695011227
15.7096	 0.545447608896829
15.6621	 0.5390579716297058
15.6149	 0.5338052473710628
15.568	 0.5293478621693958
15.5214	 0.5256650097514199
15.4751	 0.5226300644170829
15.429	 0.5199815808667816
15.3832	 0.5176550100066486
15.3377	 0.5157375574248313
15.2925	 0.5140759315744903
15.2475	 0.5125631950476995
15.2028	 0.5113491464908996
15.1583	 0.5101982308585382
15.1141	 0.5091051280251295
15.0702	 0.5081361560289906
15.0265	 0.5072899900165033
14.9831	 0.5064184279164949
14.9399	 0.5056937289190436
14.897	 0.5050319054071268
14.8543	 0.5044634920400571
14.8119	 0.5040676279147017
14.7697	 0.5037489360590789
14.7277	 0.5034568129465301
14.686	 0.5031959024399135
14.6445	 0.5029470015532068
14.6033	 0.5027204041268217
14.5622	 0.5026556460071521
14.5214	 0.5027035743015139
14.4809	 0.5032801379438944
14.4405	 0.503524866006268
14.4004	 0.5037448584256764
14.3605	 0.5038597119558944
14.3209	 0.5037438835370334
14.2814	 0.5038276474779126
14.2422	 0.5035305535797729
14.2032	 0.5031371621491572
14.1643	 0.5026256611885838
14.1258	 0.5020772124359769
14.0874	 0.5016290943894609
14.0492	 0.5011580181042036
14.0112	 0.5007126797627341
13.9734	 0.5003426512907471
13.9359	 0.5001856443476218
13.8985	 0.5001384046807608
13.8614	 0.5001990013050129
13.8244	 0.5003569604597374
13.7876	 0.5005389671493378
13.7511	 0.5005288265178608
13.7147	 0.5002957030385112
13.6785	 0.499944600466293
13.6425	 0.4994247530328487
13.6067	 0.4988789483439326
13.5711	 0.49840049120020924
13.5356	 0.4981028168225477
13.5004	 0.49788866457182207
13.4653	 0.49776445129280605
13.4304	 0.4977034594014616
13.3957	 0.49763331722686527
13.3612	 0.4974808944373912
13.3269	 0.49724627947091127
13.2927	 0.496968996129191
13.2587	 0.4966300937081915
13.2249	 0.4958847522930894
13.1912	 0.4954581517404282
13.1577	 0.4949645855962823
13.1244	 0.49447405822545326
13.0913	 0.4939342678323241
13.0583	 0.4932536257789082
13.0255	 0.492024155484475
12.9929	 0.4911259142414331
12.9604	 0.4902372063706302
12.9281	 0.4893556389104088
12.8959	 0.48838299301125765
12.8639	 0.4873583840481048
12.8321	 0.4865139049698652
12.8004	 0.48570989898835454
12.7688	 0.48474509470022525
12.7375	 0.48361739009366367
12.7063	 0.48241713243516127
12.6752	 0.48127762573165345
12.6443	 0.47995627053932893
12.6135	 0.47837482610886906
12.5829	 0.4768087443243794
12.5524	 0.4751102113957436
12.5221	 0.4732394568511041
12.4919	 0.4711005862656991
12.4619	 0.4687366250198322
12.432	 0.46621687859320654
12.4023	 0.4632044303068448
12.3727	 0.4595336361355829
12.3432	 0.45537581455411574
12.3139	 0.45056346730604663
12.2847	 0.44467254485709595
12.2557	 0.4297667426500276
12.2268	 0.4203000839811935
12.198	 0.40944440002961535
12.1694	 0.3970495253864618
12.1409	 0.3835831166058815
12.1125	 0.3723059319834367
12.0843	 0.3643325279227191
12.0562	 0.3548603689056232
12.0282	 0.35737387158878703
12.0004	 0.3683429458490574
11.9726	 0.38692592820871646
11.945	 0.4109663295345505
11.9176	 0.43527357582665716
11.8903	 0.4566400980945347
11.8631	 0.476301773942365
11.836	 0.49092854266116287
11.809	 0.49706425086063866
11.7822	 0.49515806770946313
11.7555	 0.4886697737072955
11.7289	 0.48180682654228424
11.7024	 0.4796022848716787
11.676	 0.4796022848716787
11.6498	 0.4796022848716787
11.6237	 0.482107937409835
11.5977	 0.4870644876486519
11.5718	 0.49287149401667196
11.546	 0.4976262367924865
11.5203	 0.5
11.4948	 0.5
11.4694	 0.5
11.444	 0.5
11.4188	 0.5
11.3937	 0.5
11.3688	 0.5
11.3439	 0.5
11.3191	 0.5
11.2944	 0.5
11.2699	 0.5
11.2455	 0.5
11.2211	 0.5
11.1969	 0.5
11.1727	 0.5
11.1487	 0.5
11.1248	 0.5
11.101	 0.5
11.0773	 0.5
11.0536	 0.5
11.0301	 0.5
11.0067	 0.5
10.9834	 0.5
10.9602	 0.5
10.937	 0.5
10.914	 0.5
10.8911	 0.5
10.8682	 0.5
10.8455	 0.5
10.8229	 0.5
10.8003	 0.5
