25.0442	 1.0
24.9238	 0.5
24.8045	 0.5
24.6864	 0.5
24.5694	 0.5
24.4536	 0.5088380001772063
24.3388	 0.5169077395818784
24.225	 0.5139583385682338
24.1124	 0.5091762277964769
24.0007	 0.505607657352799
23.8901	 0.5054525496933686
23.7805	 0.5074408966751436
23.6719	 0.509210129984476
23.5643	 0.5099934059437459
23.4577	 0.5098577099781434
23.352	 0.508793061912792
23.2473	 0.5077516041514146
23.1435	 0.5079634022365299
23.0407	 0.5093526976134496
22.9387	 0.5110295616717635
22.8377	 0.5152187258649029
22.7375	 0.5154689991784661
22.6382	 0.5181831126299302
22.5398	 0.5174754490573736
22.4422	 0.516687962736409
22.3455	 0.5160466683215716
22.2496	 0.5155695224536213
22.1545	 0.5153184399333537
22.0602	 0.5156316310652144
21.9668	 0.5164468327633935
21.8741	 0.5172144660449336
21.7822	 0.5174967295832554
21.691	 0.5170807098753684
21.6007	 0.5159503898156016
21.511	 0.5143554480551273
21.4221	 0.5128639157659176
21.334	 0.511971066397823
21.2465	 0.5115539949759205
21.1598	 0.5112541951182835
21.0738	 0.5109436452777328
20.9885	 0.5104981473857555
20.9038	 0.5096982687983849
20.8199	 0.5085313398802892
20.7366	 0.5073658039587592
20.654	 0.5065460891638902
20.572	 0.5061213448084956
20.4907	 0.5061374948542345
20.41	 0.5067359626246771
20.33	 0.5077524597386069
20.2506	 0.508670485232323
20.1718	 0.5090350625089812
20.0936	 0.5088513645483762
20.016	 0.508351084997308
19.9391	 0.5076843787640137
19.8627	 0.5070552551760517
19.7869	 0.5067319322434285
19.7116	 0.5068068541083022
19.637	 0.5069688353682332
19.5628	 0.506825391561937
19.4893	 0.5063317497109479
19.4163	 0.5056456479311976
19.3439	 0.504883355559035
19.2719	 0.5041401256795118
19.2006	 0.5036368584800439
19.1297	 0.5035146585684402
19.0594	 0.5036560753193783
18.9896	 0.5038795958491479
18.9203	 0.5041331388326823
18.8515	 0.5043544269574123
18.7832	 0.50437705214716
18.7153	 0.5040761218979041
18.648	 0.503699080090456
18.5812	 0.5026631633690121
18.5148	 0.5014692342517248
18.4489	 0.5007543523588344
18.3835	 0.4995916762958772
18.3185	 0.4987543681850382
18.2541	 0.4983223582655662
18.19	 0.49827947565619407
18.1264	 0.49855109925990415
18.0633	 0.49897341782064947
18.0005	 0.4993626361640922
17.9382	 0.49956160850445386
17.8764	 0.49946218016793636
17.815	 0.4990068681647402
17.7539	 0.49819844504572386
17.6934	 0.4970737336685488
17.6332	 0.4956971155503761
17.5734	 0.4941746428893217
17.514	 0.4926279513483158
17.4551	 0.49122011411215044
17.3965	 0.4901158996765591
17.3383	 0.48954220524697434
17.2805	 0.48973191704602936
17.2231	 0.4908949807625043
17.1661	 0.49317495012322493
17.1094	 0.4965320983382051
17.0531	 0.5007532089648442
16.9972	 0.5053436964207698
16.9417	 0.5097127731717455
16.8865	 0.5132904631995265
16.8317	 0.5156846679965803
16.7772	 0.5167690044621386
16.7231	 0.5165704208305958
16.6693	 0.5151414956061712
16.6159	 0.5124199649041263
16.5628	 0.5081892173634128
16.51	 0.502244094881731
16.4576	 0.494548312652597
16.4055	 0.485399620488224
16.3538	 0.47556770772275586
16.3024	 0.4662563870131617
16.2513	 0.458924912177986
16.2005	 0.45496496325414454
16.15	 0.4524500939862683
16.0998	 0.45847633108718044
16.05	 0.4676895651620297
16.0005	 0.4783188095269202
15.9513	 0.48311459166576143
15.9023	 0.4923465467592253
15.8537	 0.4985341497562539
15.8054	 0.5009222679298737
15.7573	 0.4994633836226049
15.7096	 0.4948960276433621
15.6621	 0.48876270028201657
15.6149	 0.4831539664163575
15.568	 0.4801765375653468
15.5214	 0.4811056111470148
15.4751	 0.4855094242411232
15.429	 0.491210902236634
15.3832	 0.49508203911706977
15.3377	 0.49413420580600353
15.2925	 0.4867276081661104
15.2475	 0.4732788870602118
15.2028	 0.45646805926257417
15.1583	 0.4412492677815638
15.1141	 0.433966197159132
15.0702	 0.4403113810017512
15.0265	 0.4621400937840496
14.9831	 0.49473027779374884
14.9399	 0.5273936287721469
14.897	 0.5472913902288572
14.8543	 0.5440306755385136
14.8119	 0.5135131369981332
14.7697	 0.4645081379428962
14.7277	 0.4165224195874388
14.686	 0.3857802544437508
14.6445	 0.38244260411657055
14.6033	 0.404106767302578
14.5622	 0.4422521149207864
14.5214	 0.4844348586274839
14.4809	 0.5309697103314885
14.4405	 0.5597782864849435
14.4004	 0.5797518242259274
14.3605	 0.5953399075630011
14.3209	 0.6066176134370951
14.2814	 0.6168328400430415
14.2422	 0.6145075351258199
14.2032	 0.6018440567907777
14.1643	 0.5821005008886734
14.1258	 0.5562190864810104
14.0874	 0.5268938836570531
14.0492	 0.4980469458586787
14.0112	 0.4731106272880241
13.9734	 0.45381880608281694
13.9359	 0.4407241701570112
13.8985	 0.4339506409274297
13.8614	 0.43328409488073966
13.8244	 0.4381120324166135
13.7876	 0.4476800675913539
13.7511	 0.46136755286288705
13.7147	 0.4784889744512944
13.6785	 0.49794124706881593
13.6425	 0.5181788849208386
13.6067	 0.5373779938771834
13.5711	 0.5536273394830321
13.5356	 0.5652409257103173
13.5004	 0.5710620527024757
13.4653	 0.5708192755745115
13.4304	 0.565266208118517
13.3957	 0.5559130535721195
13.3612	 0.5445636041280457
13.3269	 0.532840574653784
13.2927	 0.5218040011693519
13.2587	 0.5118552169214814
13.2249	 0.5004204871488614
13.1912	 0.491771198082176
13.1577	 0.48386773067195177
13.1244	 0.4767256635945528
13.0913	 0.47055547886173094
13.0583	 0.4656999468686101
13.0255	 0.4615429002832289
12.9929	 0.4595021827222363
12.9604	 0.45934444538623775
12.9281	 0.4610018266301849
12.8959	 0.46427212954409613
12.8639	 0.46884089443413485
12.8321	 0.47434081470118183
12.8004	 0.4803750663187414
12.7688	 0.48656407900780896
12.7375	 0.49255445424576494
12.7063	 0.4979845793345377
12.6752	 0.5024610188479383
12.6443	 0.5055972997504601
12.6135	 0.507070965161749
12.5829	 0.5067005050743713
12.5524	 0.5044665233517861
12.5221	 0.5005515357828039
12.4919	 0.4953248231563541
12.4619	 0.48925513143578725
12.432	 0.4828059116657438
12.4023	 0.4763617382525698
12.3727	 0.4702880672786607
12.3432	 0.46487584996839393
12.3139	 0.46039912456310944
12.2847	 0.45733119543915907
12.2557	 0.45706742905045067
12.2268	 0.46316755134541976
12.198	 0.47530926597505657
12.1694	 0.4935955834693011
12.1409	 0.5163665194246234
12.1125	 0.5403814548245999
12.0843	 0.5616730916918242
12.0562	 0.5729984262567677
12.0282	 0.5789231886420558
12.0004	 0.5732817081197519
11.9726	 0.5547509315178986
11.945	 0.5240283773053974
11.9176	 0.48492913857520453
11.8903	 0.4443075798273917
11.8631	 0.4100574887818686
11.836	 0.38826926328247185
11.809	 0.38135056379070065
11.7822	 0.388288844314149
11.7555	 0.40616022894503906
11.7289	 0.4313212027314905
11.7024	 0.4598545486471854
11.676	 0.48765937429362133
11.6498	 0.5108478456071126
11.6237	 0.5268635479841878
11.5977	 0.5356072975996091
11.5718	 0.5393963683642491
11.546	 0.5415812425493314
11.5203	 0.5448500752289448
11.4948	 0.5503080846095066
11.4694	 0.5623810590906319
11.444	 0.5694545435165734
11.4188	 0.5754794489457796
11.3937	 0.5793486108376374
