15.3853	 1.0
15.3397	 0.5004500926661372
15.2945	 0.5005030849254966
15.2495	 0.5001943807687054
15.2048	 0.49991971007731495
15.1603	 0.4994511405129613
15.1161	 0.4990601675994507
15.0722	 0.4990811054817034
15.0285	 0.49929046930276744
14.9851	 0.4997785056467317
14.9419	 0.5004903596891918
14.8989	 0.5008328753247537
14.8563	 0.500823891180374
14.8138	 0.5006841118237256
14.7716	 0.5001726034792746
14.7296	 0.49971674038273367
14.6879	 0.4995863763411775
14.6464	 0.49961793227539647
14.6052	 0.499740945820407
14.5641	 0.49996223335054435
14.5233	 0.5000920364639168
14.4828	 0.5000625382828465
14.4424	 0.500010362415252
14.4023	 0.49993256102001016
14.3624	 0.49976002034892086
14.3227	 0.4996767504799107
14.2833	 0.49976750854668367
14.244	 0.4999237000673899
14.205	 0.5000860971728666
14.1662	 0.5003285774439955
14.1276	 0.5005548463722607
14.0892	 0.5006204660795529
14.051	 0.5004525441981827
14.0131	 0.5001806459411722
13.9753	 0.49991582017927316
13.9377	 0.49962172351111844
13.9004	 0.4994521504110902
13.8632	 0.4994762535395015
13.8262	 0.4996528425593941
13.7895	 0.49984112418676213
13.7529	 0.5000610656135639
13.7165	 0.5002114205918581
13.6803	 0.5001820170330039
13.6443	 0.5000794244077071
13.6085	 0.500043653689752
13.5729	 0.5000187230517762
13.5374	 0.49986578262153386
13.5022	 0.49984030909662996
13.4671	 0.4999375188486686
13.4322	 0.5000191190117309
13.3975	 0.4999555566384395
13.363	 0.49994337539496225
13.3286	 0.49997495314997986
13.2944	 0.49990426061152926
13.2604	 0.499774588501294
13.2266	 0.499630332384802
13.193	 0.49957891915394526
13.1595	 0.49958168632910277
13.1262	 0.49966083086502355
13.093	 0.4996863289328039
13.06	 0.4997461995015559
13.0272	 0.49977637421598003
12.9946	 0.4998549466579399
12.9621	 0.4998590390978352
12.9298	 0.49968448474337457
12.8976	 0.4995575177457012
12.8656	 0.49957212889061126
12.8337	 0.4995710800196622
12.8021	 0.499551958825082
12.7705	 0.4995603716238478
12.7391	 0.49968812489334674
12.7079	 0.4998796629430709
12.6769	 0.4999086826739902
12.6459	 0.4998083043698205
12.6152	 0.4997562515461392
12.5845	 0.4997352095912844
12.5541	 0.499692267081018
12.5238	 0.4996049784050456
12.4936	 0.499589182514271
12.4635	 0.49973212904214925
12.4337	 0.4999036012532403
12.4039	 0.5000355034301412
12.3743	 0.5001195444167942
12.3448	 0.5001531349312819
12.3155	 0.5001344189624631
12.2863	 0.5000421843859196
12.2573	 0.4998972259148762
12.2284	 0.4998083127681349
12.1996	 0.49973216329184855
12.171	 0.4997109085933684
12.1425	 0.4997797896797139
12.1141	 0.4999234071862208
12.0859	 0.5000668825159927
12.0578	 0.5001333495911341
12.0298	 0.5001943106804323
12.0019	 0.5002529742591304
11.9742	 0.5002856202453135
11.9466	 0.5002589813744741
11.9192	 0.5002291522645353
11.8918	 0.500191866184971
11.8646	 0.5001237458491725
11.8375	 0.5000358958897789
11.8106	 0.5000043702537225
11.7837	 0.5000032773913649
11.757	 0.4999959942611924
11.7304	 0.49999012662362413
11.7039	 0.4999615595026528
11.6776	 0.4999453406217899
11.6513	 0.49998175356272817
11.6252	 0.5000549062874698
11.5992	 0.5000908677800168
11.5733	 0.5000980995388715
11.5475	 0.5000686551495934
11.5219	 0.5000264630077904
11.4963	 0.49999781478365224
11.4709	 0.4999344516541442
11.4455	 0.49985628805523463
11.4203	 0.4997470203690826
11.3952	 0.4996448981364651
11.3702	 0.49956110515680796
11.3454	 0.4995246005090485
11.3206	 0.4995516577475917
11.2959	 0.49955153069244057
11.2714	 0.49949854134976207
11.2469	 0.4994842967345316
11.2226	 0.499547781662534
11.1983	 0.4996221818610979
11.1742	 0.4996296166500404
11.1502	 0.4996541750592245
11.1263	 0.499680742955888
11.1024	 0.4996710393927222
11.0787	 0.49971467521990315
11.0551	 0.49973314039825517
11.0316	 0.4997149799804239
11.0081	 0.499710264024748
10.9848	 0.4997647367266918
10.9616	 0.49984575419240396
10.9385	 0.499925685245592
10.9154	 0.4999979050484143
10.8925	 0.5000257461610343
10.8697	 0.5000123936727637
10.8469	 0.5000341676830546
10.8243	 0.500069183017088
10.8017	 0.5000190538278809
10.7793	 0.49995655184963006
10.7569	 0.49988545345392543
10.7346	 0.49981066328196544
10.7125	 0.4998038489928523
10.6904	 0.4998675240069965
10.6684	 0.49990272413235626
10.6465	 0.4998974434625512
10.6247	 0.49984778892251996
10.6029	 0.49985962469612455
10.5813	 0.4999204119175953
10.5597	 0.49995325530084894
10.5383	 0.5000009160121127
10.5169	 0.500002495581084
10.4956	 0.49996016528531917
10.4744	 0.4999244777546715
10.4533	 0.4999296034288594
10.4323	 0.5000107375699995
10.4113	 0.5001160614449185
10.3904	 0.5001284409429682
10.3697	 0.5000901979124109
10.349	 0.5000646506568437
10.3284	 0.5000705544327765
10.3078	 0.5000842033610343
10.2874	 0.5000873374473219
10.267	 0.5000601543225599
10.2467	 0.5000226528678822
10.2265	 0.49994374896207194
10.2064	 0.49986671897475543
10.1863	 0.49984311121808644
10.1663	 0.4998373928270905
10.1464	 0.4998280214057483
10.1266	 0.49978352676291016
10.1069	 0.49972935240769634
10.0872	 0.4996924684221591
10.0676	 0.4996473542638448
10.0481	 0.4996000546877351
10.0287	 0.49956038538599484
10.0093	 0.499564461838782
9.9901	 0.4995590612361071
9.9708	 0.49955886091918694
9.9517	 0.49955775390214296
9.9326	 0.49956519058429677
9.9136	 0.49960653062377103
9.8947	 0.49966600969474406
9.8759	 0.4997042876047786
9.8571	 0.499747141796695
9.8384	 0.4998014539687361
9.8198	 0.49982706621407075
9.8012	 0.49979387948541726
9.7827	 0.499799909283367
9.7643	 0.4998131432645568
9.7459	 0.49984935455920476
9.7276	 0.49985868492072194
9.7094	 0.4998105494343115
9.6913	 0.4997743679854959
9.6732	 0.4997775536266062
9.6552	 0.49979032025246406
9.6372	 0.49978642868079964
9.6194	 0.49977988227958664
9.6015	 0.4998165890666765
9.5838	 0.4998811191315886
9.5661	 0.499908016345669
9.5485	 0.499893782695257
9.5309	 0.4998803557270987
9.5135	 0.4999384706233252
9.496	 0.5000433328250192
9.4787	 0.5001167566621662
9.4614	 0.5001648785387852
9.4441	 0.5002188593875855
9.427	 0.5003194755740183
9.4099	 0.5004153233594936
9.3928	 0.5004350481526683
9.3758	 0.500405591498769
9.3589	 0.5004281525207721
9.342	 0.5004972483965717
9.3252	 0.5005496804224243
9.3085	 0.5005606102561144
9.2918	 0.5005603837831749
9.2752	 0.5005671023164595
9.2586	 0.5005619664451685
9.2421	 0.5005376791727032
9.2257	 0.5004812120495113
9.2093	 0.5004774645046159
9.193	 0.5005592928112105
9.1767	 0.5006469976414096
9.1605	 0.5007239174380668
9.1443	 0.5007650971319493
9.1282	 0.5007725540603134
9.1122	 0.5007634583296181
9.0962	 0.5007496792753272
9.0803	 0.5007319992765445
9.0644	 0.5007310084054135
9.0486	 0.50072190026296
9.0328	 0.5006558366976233
9.0171	 0.5006039911950745
9.0015	 0.5005091705809455
8.9858	 0.5003850820681367
8.9703	 0.5002673291362038
8.9548	 0.5001729942988026
8.9394	 0.5000823014823782
8.924	 0.4999976392252711
8.9086	 0.49991691823308176
8.8934	 0.4998295307756571
8.8781	 0.4997578533957615
8.863	 0.49971035393038715
8.8478	 0.4996940669427655
8.8328	 0.49969807712184955
8.8177	 0.4996849857709952
8.8028	 0.4996877624852334
8.7879	 0.4997178483551253
8.773	 0.49975174313515075
8.7582	 0.49976814987441764
8.7434	 0.49978311507527706
8.7287	 0.4998167490895525
8.714	 0.4998593609213558
8.6994	 0.4999483508930264
8.6848	 0.5000197351976557
8.6703	 0.5000515488744681
8.6558	 0.5000525096946895
8.6414	 0.5000494588591328
8.627	 0.5000844234857216
8.6127	 0.5001386220025366
8.5984	 0.5001849418508587
8.5842	 0.5001962476506063
8.57	 0.5002010215841591
8.5558	 0.5002356684711298
8.5417	 0.5002581666964481
8.5277	 0.5002482427913819
8.5137	 0.5002152117348249
8.4997	 0.50018088471028
8.4858	 0.5001352948704577
8.4719	 0.5001066912348368
8.4581	 0.5001145300790929
8.4444	 0.5001581564422566
8.4306	 0.5001673136967256
8.4169	 0.5001287645638753
8.4033	 0.5000936986113994
8.3897	 0.500039261120147
8.3761	 0.49999808971666493
8.3626	 0.49997292014449846
8.3492	 0.49993255869511705
8.3357	 0.49990247064162063
8.3224	 0.4999154363137291
8.309	 0.4999602917826165
8.2957	 0.5000033837536948
8.2825	 0.5000401939732294
8.2693	 0.5000636890140613
8.2561	 0.5000713694843328
8.243	 0.5000491869797801
8.2299	 0.5000478618677192
8.2169	 0.5000530153842175
8.2038	 0.5000634162120577
8.1909	 0.5001127549094705
8.178	 0.5002059205689147
8.1651	 0.5002765553849133
8.1523	 0.5003294035385959
8.1395	 0.5004458049701637
8.1267	 0.5005210126756864
8.114	 0.500559082696556
8.1013	 0.500599327929678
8.0887	 0.5006611833579744
8.0761	 0.5007354242865882
8.0635	 0.5008221274314968
8.051	 0.5009178469227442
8.0385	 0.5010357522082538
8.0261	 0.5011581916229348
8.0137	 0.5012898122018838
8.0013	 0.5014137447764121
7.989	 0.5014817116932415
7.9767	 0.5015280700719679
7.9644	 0.501622797266957
7.9522	 0.5017168366953398
7.94	 0.5018055466118103
7.9279	 0.5018468818481657
