2.5	 1.0
2.499	 0.5384998160661205
2.498	 0.5411991859663287
2.497	 0.5416068331005209
2.496	 0.5417087075436785
2.495	 0.5432637143217561
2.494	 0.5427936787652569
2.493	 0.5426740039670652
2.492	 0.5427869201060628
2.491	 0.543173809701346
2.49	 0.5430736168943956
2.489	 0.5427839478999759
2.488	 0.5427455938896764
2.487	 0.5426462130517798
2.486	 0.5427112081246585
2.485	 0.5427043437672682
2.484	 0.5426771287393578
2.483	 0.5423339852300185
2.482	 0.542329640274534
2.481	 0.5420860051354612
2.48	 0.5419059366392781
2.479	 0.5415958410842063
2.478	 0.5414961940206132
2.477	 0.5412969132414159
2.476	 0.5411547223062818
2.475	 0.5409474367382562
2.474	 0.5408218695358069
2.473	 0.5405027440775708
2.472	 0.5400650143579356
2.471	 0.5397283048523307
2.47	 0.5394257000590253
2.469	 0.539219327194934
2.468	 0.538918815159494
2.467	 0.5386126412387942
2.466	 0.53834853581641
2.465	 0.5380119893902038
2.464	 0.5376437047606457
2.463	 0.5372832735132517
2.462	 0.5369572717214582
2.461	 0.5365684878352868
2.46	 0.5361757132361629
2.459	 0.5357597028200798
2.458	 0.5353879450539469
2.457	 0.5350384696640261
2.456	 0.5345904643156107
2.455	 0.5341703159378223
2.454	 0.5337498407546232
2.453	 0.5333986392070681
2.452	 0.5329464494606868
2.451	 0.5325301206381297
2.45	 0.5321305718653202
2.449	 0.5317917400853491
2.448	 0.5314040454444373
2.447	 0.5309132558398617
2.446	 0.5305272313007625
2.445	 0.5301831451160274
2.444	 0.5297741239800892
2.443	 0.5292739226462291
2.442	 0.5288781286042659
2.441	 0.5285790118940414
2.44	 0.5282266902497018
2.439	 0.5277441954337466
2.438	 0.5273785063553315
2.437	 0.5270512378221185
2.436	 0.5267032949329994
2.435	 0.5262715110414489
2.434	 0.5259216774297755
2.433	 0.5256161696380866
2.432	 0.5252917593216829
2.431	 0.5248951928297818
2.43	 0.5245521294144223
2.429	 0.5242514607922255
2.428	 0.5238744725644414
2.427	 0.5234364536386804
2.426	 0.5231271653358469
2.425	 0.522870951557719
2.424	 0.5225289029655169
2.423	 0.5220993599556453
2.422	 0.5217580064333747
2.421	 0.5215028016671879
2.42	 0.5211965776290007
2.419	 0.5208026689345786
2.418	 0.5204937813637411
2.417	 0.5202600313872973
2.416	 0.519954032604986
2.415	 0.5195724186159235
2.414	 0.5192632217600022
2.413	 0.5190337019598371
2.412	 0.5187424514224074
2.411	 0.5183726465455667
2.41	 0.5180585607897541
2.409	 0.5178632004729412
2.408	 0.5176106121133137
2.407	 0.5172631109080112
2.406	 0.5169971417954692
2.405	 0.5168187619200658
2.404	 0.5165798806625191
2.403	 0.5162480246695641
2.402	 0.5160107432925053
2.401	 0.5158658738900167
2.4	 0.5156304743938045
2.399	 0.515316733780968
2.398	 0.5150929845044466
2.397	 0.5149385438273145
2.396	 0.5147087958084933
2.395	 0.5144012154330763
2.394	 0.5141904079387467
2.393	 0.5140569099326237
2.392	 0.5138487350031042
2.391	 0.5135522405165298
2.39	 0.513350708075931
2.389	 0.5132390411529764
2.388	 0.5130596683345656
2.387	 0.5127904610432517
2.386	 0.5126135865517479
2.385	 0.5125278306340568
2.384	 0.512360184526626
2.383	 0.5121092810855258
2.382	 0.5119499497248237
2.381	 0.511889086612819
2.38	 0.5117468277438001
2.379	 0.5115279544320105
2.378	 0.5114206804126313
2.377	 0.5114022389780278
2.376	 0.5112950273326146
2.375	 0.5111013879190152
2.374	 0.5110054622642813
2.373	 0.5109032989991573
2.372	 0.510918153882426
2.371	 0.5107564325438777
2.37	 0.5106968446137783
2.369	 0.5106412479216856
2.368	 0.5106934710446397
2.367	 0.5105694094344861
2.366	 0.510558255861231
2.365	 0.5105507899254137
2.364	 0.5106536977467483
2.363	 0.5105830225808461
2.362	 0.5106224308707145
2.361	 0.5106836908331206
2.36	 0.5108472761953418
2.359	 0.5108461109167108
2.358	 0.510959649440492
2.357	 0.511079067863109
2.356	 0.5112992226710462
2.355	 0.511360005245796
2.354	 0.5115260953836447
2.353	 0.511705346326251
2.352	 0.5119997376230291
2.351	 0.5121398233692197
2.35	 0.512372163155617
2.349	 0.5126169355649871
2.348	 0.5129611620649264
2.347	 0.5131532924204975
2.346	 0.5134434547696244
2.345	 0.5137449515869982
2.344	 0.5141277572420992
2.343	 0.5143588177340417
2.342	 0.5146793034382942
2.341	 0.5150074898814924
2.34	 0.5154248512176963
2.339	 0.515690038834433
2.338	 0.5160349390355684
2.337	 0.5163740400681682
2.336	 0.516792149651142
2.335	 0.5170668860194174
2.334	 0.5174016224231979
2.333	 0.5177295463342878
2.332	 0.5181240192665523
2.331	 0.5183696506912475
2.33	 0.5186817875635161
2.329	 0.518990313760879
2.328	 0.5193497482858905
2.327	 0.5195743916555867
2.326	 0.5198634419937475
2.325	 0.5201457118071103
2.324	 0.520474335301609
2.323	 0.5207337711398056
2.322	 0.5209330654419013
2.321	 0.5211760731301881
2.32	 0.5214608036045763
2.319	 0.5216904274257582
2.318	 0.5218594278913179
2.317	 0.5220682132656935
2.316	 0.5223082873957409
2.315	 0.5225010833553521
2.314	 0.5226436667917742
2.313	 0.5228136950189783
2.312	 0.5230265440379952
2.311	 0.5231912067861564
2.31	 0.5233174497862525
2.309	 0.5234804732400522
2.308	 0.523677982510154
2.307	 0.5238262021558625
2.306	 0.5239413598799807
2.305	 0.5240815319756258
2.304	 0.524242739915953
2.303	 0.5243801502713193
2.302	 0.5244878825249921
2.301	 0.5246205415715904
2.3	 0.524587200266228
2.299	 0.5245047358069773
2.298	 0.5244158121602633
2.297	 0.5245355319895688
2.296	 0.5242705915953052
2.295	 0.5242062076486874
2.294	 0.524111910360707
2.293	 0.5242179363352449
2.292	 0.5239386856145098
2.291	 0.5238530143822306
2.29	 0.5237581640970269
2.289	 0.5238486115290013
2.288	 0.5235918646303731
2.287	 0.5235061711998215
2.286	 0.5233950315663726
2.285	 0.5234723598396425
2.284	 0.5232242349121372
2.283	 0.5231188739201351
2.282	 0.5230156001088172
2.281	 0.5230864491361532
2.28	 0.5228535561567614
2.279	 0.5227529306482921
2.278	 0.5226502193192484
2.277	 0.5227134466639091
2.276	 0.5224807275334179
2.275	 0.5223723209431843
2.274	 0.5222718600975843
2.273	 0.5223149140390142
2.272	 0.5221260416747457
2.271	 0.5220385168748248
2.27	 0.5219309637127669
2.269	 0.5219600704132753
2.268	 0.5217701469580911
2.267	 0.5216800956958234
2.266	 0.5215890744841868
2.265	 0.5216000911093939
2.264	 0.5214201266210748
2.263	 0.5213312566707391
2.262	 0.5212522936148725
2.261	 0.5212598120278428
2.26	 0.5211094829543189
2.259	 0.521026178174862
2.258	 0.5209418110158242
2.257	 0.5209340886254379
2.256	 0.5208200502345349
2.255	 0.5207621641359309
2.254	 0.5206877847621789
2.253	 0.520661569533765
2.252	 0.5205589484457174
2.251	 0.5205029899903214
2.25	 0.5204357542427249
2.249	 0.5204202012850114
2.248	 0.5203616392675436
2.247	 0.5203008029895684
2.246	 0.5202449233672531
2.245	 0.5202168757179135
2.244	 0.5201551399596078
2.243	 0.5201078537191345
2.242	 0.520057757730955
2.241	 0.520032540183848
2.24	 0.5199801396936562
2.239	 0.5199427954778412
2.238	 0.5199042791332288
2.237	 0.5198696772173987
2.236	 0.5198285910636716
2.235	 0.5198072610310721
2.234	 0.5197746820300176
2.233	 0.5197437749052617
2.232	 0.5197064307021889
2.231	 0.5196826702398631
2.23	 0.5196549966514207
2.229	 0.5196175836485948
2.228	 0.519611082626448
2.227	 0.5196217787847517
2.226	 0.519586082823179
2.225	 0.5195449843531067
2.224	 0.5195202021947375
2.223	 0.5195368607955673
2.222	 0.5195222358563691
2.221	 0.5194854714553071
2.22	 0.5194685834168425
2.219	 0.5194860823747494
2.218	 0.5194693427677791
2.217	 0.5194243700854685
2.216	 0.5194075214803344
2.215	 0.5194460294353586
2.214	 0.5194480496434357
2.213	 0.5194013590101365
2.212	 0.5193841328395027
2.211	 0.5194244092621819
2.21	 0.5194265670294321
2.209	 0.5193608492962827
2.208	 0.5193360814756316
2.207	 0.519350669302787
2.206	 0.5193428420363261
2.205	 0.5192823737216369
2.204	 0.5192542231906262
2.203	 0.5192723842957895
2.202	 0.5192520832716772
2.201	 0.5191737244950014
2.2	 0.5191409397069298
2.199	 0.5191446221750089
2.198	 0.5191230963277296
2.197	 0.5190448941808008
2.196	 0.5190311160051119
2.195	 0.519039287628216
2.194	 0.5190072668220137
2.193	 0.5189089608028333
2.192	 0.5188834304028437
2.191	 0.518885720626789
2.19	 0.5188493615858556
2.189	 0.5187565487538344
2.188	 0.5187304019558829
2.187	 0.5187173954240957
2.186	 0.5186760954284646
2.185	 0.5185718430188893
2.184	 0.5185366196481039
2.183	 0.5185225335723055
2.182	 0.5184736760764626
2.181	 0.5183680480399344
2.18	 0.5183276295764198
2.179	 0.5182975474223922
2.178	 0.5182345313530231
2.177	 0.5181253708422715
2.176	 0.5180710215831754
2.175	 0.5180159457840592
2.174	 0.5179438545316831
2.173	 0.5178693636063896
2.172	 0.5177732424671505
2.171	 0.5176999330521667
2.17	 0.5176128817811598
2.169	 0.5175219878155264
2.168	 0.5174244941560565
2.167	 0.5173163934853655
2.166	 0.5172141059928964
2.165	 0.5171106292236061
2.164	 0.517017238230908
2.163	 0.5168797300922391
2.162	 0.5167475386914292
2.161	 0.5166077718287042
2.16	 0.5165126933595553
2.159	 0.5163065442959452
2.158	 0.5161411177957277
2.157	 0.5159716177996962
2.156	 0.5158770912752666
2.155	 0.5156261630766602
2.154	 0.5154415404469517
2.153	 0.515245369323512
2.152	 0.515148768796924
2.151	 0.5148359028371788
2.15	 0.5146364507170693
2.149	 0.5144178949848285
2.148	 0.5143246633739929
2.147	 0.5139637384156708
2.146	 0.5137221641055109
2.145	 0.5134769918729984
2.144	 0.5133827765412775
2.143	 0.5129773541397832
2.142	 0.5127201655853194
2.141	 0.512453129460807
2.14	 0.512358796535912
2.139	 0.5119229221367456
2.138	 0.5116512400604103
2.137	 0.5113773595391183
2.136	 0.511288170557412
2.135	 0.5108380526565057
2.134	 0.5105814391915112
2.133	 0.5103145801163969
2.132	 0.5102281984529307
2.131	 0.509791667547473
2.13	 0.5095255746818729
2.129	 0.5092690313184199
2.128	 0.5091902412871249
2.127	 0.5087844247500863
2.126	 0.5085263328114319
2.125	 0.5082888043314259
2.124	 0.5082102815154718
2.123	 0.5079801942711668
2.122	 0.5075856680437498
2.121	 0.5073655812374827
2.12	 0.5072993936521815
2.119	 0.5070805136156711
2.118	 0.5067168949737036
2.117	 0.5065074995291742
2.116	 0.5064547974906352
2.115	 0.5062686661870025
2.114	 0.5059543276276727
2.113	 0.5057701762925997
2.112	 0.5057226840393604
2.111	 0.505556601181493
2.11	 0.5052443327614563
2.109	 0.5050637328718983
2.108	 0.5050151767510153
2.107	 0.5048461548734965
2.106	 0.5045511589937872
2.105	 0.5043956782476487
2.104	 0.5043643420763788
2.103	 0.5042068179247194
2.102	 0.5039217930788626
2.101	 0.5037737844190955
2.1	 0.5037422230416433
2.099	 0.5036070706848126
2.098	 0.503375045884304
2.097	 0.5032439103509345
2.096	 0.5032126509245524
2.095	 0.5030829387116558
2.094	 0.5028680746412053
2.093	 0.502750840684932
2.092	 0.5027264786802709
2.091	 0.502616193688553
2.09	 0.5024254427653245
2.089	 0.5023232409653747
2.088	 0.5023012612059101
2.087	 0.5021914883503356
2.086	 0.5019950280845163
2.085	 0.5018904061715317
2.084	 0.5018623113144745
2.083	 0.5017706087896809
2.082	 0.5016085018531422
2.081	 0.5015123841729806
2.08	 0.5014906024054219
2.079	 0.5013977875341892
2.078	 0.5012416034233125
2.077	 0.5011518884273761
2.076	 0.5011183616748135
2.075	 0.5010332607935706
2.074	 0.5008994330271402
2.073	 0.5008146085833608
2.072	 0.500794358429005
2.071	 0.5006990313877279
2.07	 0.500569521883953
2.069	 0.5005021826860833
2.068	 0.5004960804238139
2.067	 0.5003993771987105
2.066	 0.5003009039708877
2.065	 0.5002548371199024
2.064	 0.5002576624270846
2.063	 0.5001746012505157
2.062	 0.5000954935611353
2.061	 0.5000475531520038
