15.3853	 1.0
15.3397	 0.5108981420283469
15.2945	 0.5081544593556879
15.2495	 0.503188204556666
15.2048	 0.497721696138836
15.1603	 0.49111776163001586
15.1161	 0.4860094975461902
15.0722	 0.48410197677688566
15.0285	 0.48812546232450255
14.9851	 0.4970517596427497
14.9419	 0.5092436681767671
14.8989	 0.522377087343747
14.8563	 0.5324718977248384
14.8138	 0.5362922733035062
14.7716	 0.5344459316074537
14.7296	 0.5287788293512982
14.6879	 0.520916639753352
14.6464	 0.5111064658716175
14.6052	 0.4986725820733797
14.5641	 0.4829193914034607
14.5233	 0.4643865271171348
14.4828	 0.4467809158531612
14.4424	 0.4411936309571142
14.4023	 0.4446111046083411
14.3624	 0.4565596297790813
14.3227	 0.4725537043561423
14.2833	 0.4777992319475181
14.244	 0.48904318195091706
14.205	 0.4966150417990164
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5040037350346985
13.8632	 0.5148799328138037
13.8262	 0.5306590097560065
13.7895	 0.5494973682532639
13.7529	 0.5705591892822307
13.7165	 0.5907708186993019
13.6803	 0.603507947380398
13.6443	 0.606519055035578
13.6085	 0.6023188208620555
13.5729	 0.5927095623231743
13.5374	 0.5781695162304895
13.5022	 0.561859292245052
13.4671	 0.547292796926854
13.4322	 0.5345249612274706
13.3975	 0.5228610174552423
13.363	 0.5119573777707449
13.3286	 0.5026198703615873
13.2944	 0.49456825040771984
13.2604	 0.4863373877236158
13.2266	 0.47457711654106854
13.193	 0.4671033027373428
13.1595	 0.46108702457273654
13.1262	 0.45630358754857164
13.093	 0.4537829429634688
13.06	 0.45448893706155086
13.0272	 0.45454118427828666
12.9946	 0.4590705102155131
12.9621	 0.4652990422208613
12.9298	 0.47305053477727527
12.8976	 0.4820857970253605
12.8656	 0.4901726061805805
12.8337	 0.497605519556723
12.8021	 0.504867968672251
12.7705	 0.5111019615641047
12.7391	 0.5160472036329986
12.7079	 0.5192730581135664
12.6769	 0.5211518792795408
12.6459	 0.5223867967917285
12.6152	 0.5225409365351397
12.5845	 0.5216952375700338
12.5541	 0.5200819083359436
12.5238	 0.5176668057422236
12.4936	 0.5146486776702056
12.4635	 0.5112186221291487
12.4337	 0.5083769774723033
12.4039	 0.50603896770205
12.3743	 0.5042483208514476
12.3448	 0.5039981832724475
12.3155	 0.5056189776243281
12.2863	 0.5082084420468848
12.2573	 0.509791640237085
12.2284	 0.5097823199670486
12.1996	 0.5083803560499772
12.171	 0.5046891385305803
12.1425	 0.49845111707377243
12.1141	 0.49001333776427175
12.0859	 0.47953788355345445
12.0578	 0.46759918140926415
12.0298	 0.44997426631463655
12.0019	 0.4332482126620826
11.9742	 0.41838337556283317
11.9466	 0.405816721040025
11.9192	 0.39581139010077393
11.8918	 0.38973874420978055
