25.0442	 1.0
24.9238	 0.4892937883970518
24.8045	 0.5007173916349938
24.6864	 0.5164766168079928
24.5694	 0.5313745059304167
24.4536	 0.5399407868162631
24.3388	 0.533389444210649
24.225	 0.5204954221021538
24.1124	 0.5148559128048872
24.0007	 0.5103808088836042
23.8901	 0.5032584942063766
23.7805	 0.5008437757635688
23.6719	 0.5004754392671702
23.5643	 0.49549026269356805
23.4577	 0.49029616651758534
23.352	 0.487136439947366
23.2473	 0.4793380103676296
23.1435	 0.46666225088798546
23.0407	 0.4576412451960941
22.9387	 0.45820696814876405
22.8377	 0.46309217902079924
22.7375	 0.47959350776956955
22.6382	 0.4875779603740992
22.5398	 0.49787148696479977
22.4422	 0.49716556478375207
22.3455	 0.4902904575511061
22.2496	 0.4865954996611249
22.1545	 0.48906133436330074
22.0602	 0.4911602220995448
21.9668	 0.4853375837258168
21.8741	 0.47365033814080587
21.7822	 0.46582880139221233
21.691	 0.4683876367334266
21.6007	 0.4788281934746141
21.511	 0.48676722417886087
21.4221	 0.48510056822748887
21.334	 0.475382875807184
21.2465	 0.46185112465984635
21.1598	 0.44672055423994406
21.0738	 0.4324242649727492
20.9885	 0.4220919592058671
20.9038	 0.41721269396159133
20.8199	 0.41974903616520093
20.7366	 0.43556639326091773
20.654	 0.4672567161794489
20.572	 0.5072268577880695
20.4907	 0.5430540891268251
20.41	 0.5667175758790555
20.33	 0.5784581923442427
20.2506	 0.5830260477026343
20.1718	 0.5833784472071576
20.0936	 0.5794157865978994
20.016	 0.5693314831571533
19.9391	 0.5513071629722158
19.8627	 0.5259001416949939
19.7869	 0.5005080265886536
19.7116	 0.48601355231423
19.637	 0.48618441047283045
19.5628	 0.4967706278979121
19.4893	 0.5105914463488539
19.4163	 0.5221607403268232
19.3439	 0.5305403022033
19.2719	 0.5376261089682026
19.2006	 0.5433161751997092
19.1297	 0.5444079972352999
19.0594	 0.539319812870913
18.9896	 0.5293034351062923
18.9203	 0.5147539659094639
18.8515	 0.49738056128917874
18.7832	 0.4820265965106712
18.7153	 0.4720803551314264
18.648	 0.4654174322317585
18.5812	 0.4702965593488872
18.5148	 0.4802647083418859
18.4489	 0.48518549836711217
18.3835	 0.4923546940864493
18.3185	 0.49263157894736836
18.2541	 0.48621874743734245
18.19	 0.47658175842235
18.1264	 0.4676170518035289
18.0633	 0.46188358412744807
18.0005	 0.4596421590964725
17.9382	 0.45930858424654697
17.8764	 0.4588932589737362
17.815	 0.457388964810386
17.7539	 0.4544742657312651
17.6934	 0.4508068855735572
17.6332	 0.4473900107253762
17.5734	 0.4445367604348187
17.514	 0.44274966460019466
17.4551	 0.4421601643568009
17.3965	 0.44254121204460584
17.3383	 0.4432730017238221
17.2805	 0.44486284426364686
17.2231	 0.4480020970341739
17.1661	 0.45271461829616616
17.1094	 0.4596903803188668
17.0531	 0.4695972904729056
16.9972	 0.48242457096678665
16.9417	 0.4972985908182421
16.8865	 0.5133114842040853
16.8317	 0.5280961225605459
16.7772	 0.5390798093246756
16.7231	 0.5454231763411906
16.6693	 0.5478503555053492
16.6159	 0.5472586389681375
16.5628	 0.5450418424436041
16.51	 0.5422521008403361
16.4576	 0.5389092364307029
16.4055	 0.5350640067736604
16.3538	 0.5307795853469592
16.3024	 0.5263909088445452
16.2513	 0.5219019750312303
16.2005	 0.5171303115871365
16.15	 0.511897997633217
16.0998	 0.506209245865799
16.05	 0.5006457517132794
16.0005	 0.4952885421337588
15.9513	 0.4905318473499475
15.9023	 0.4841965329956245
15.8537	 0.47723485790091585
15.8054	 0.46934618329477057
15.7573	 0.4605904933317343
15.7096	 0.4506772438032975
15.6621	 0.4395598235781571
15.6149	 0.42756303711816823
15.568	 0.4148359662449198
15.5214	 0.40245879068601226
15.4751	 0.3917794793557607
15.429	 0.38350465483467316
15.3832	 0.3788062919446295
15.3377	 0.37837422856310227
15.2925	 0.38171540986763924
15.2475	 0.38875100276065183
15.2028	 0.3994455820977598
15.1583	 0.413080799689871
15.1141	 0.42817634425915096
15.0702	 0.44372298169333513
15.0265	 0.45901609272512395
14.9831	 0.472383709112197
14.9399	 0.4826002752436127
14.897	 0.4909367812694418
14.8543	 0.49783177771538284
14.8119	 0.5021954317966731
14.7697	 0.505659724487278
14.7277	 0.5094260329995769
14.686	 0.5114726636580863
14.6445	 0.5119800268014524
14.6033	 0.5131958831048617
14.5622	 0.5138693853734086
14.5214	 0.5131499146879573
14.4809	 0.5157320446751346
14.4405	 0.5170089437931126
14.4004	 0.5169467704310828
14.3605	 0.517560611475247
14.3209	 0.518541223456719
14.2814	 0.520055876670488
14.2422	 0.5196205346113938
14.2032	 0.519739599068326
14.1643	 0.5201087668214976
14.1258	 0.519669594900236
14.0874	 0.5192472904481968
14.0492	 0.5189822967837612
14.0112	 0.5183957209455684
13.9734	 0.5176197109209646
13.9359	 0.5173005433228481
13.8985	 0.5171961993018045
13.8614	 0.5172172032508983
13.8244	 0.5172617733881425
13.7876	 0.5174378850479067
13.7511	 0.5177895520929182
13.7147	 0.5178177856334889
13.6785	 0.5175394093132814
13.6425	 0.5176214355772937
13.6067	 0.518109429240138
13.5711	 0.5182023863392794
13.5356	 0.5181996092243134
13.5004	 0.5185020525133607
13.4653	 0.5185903054001214
13.4304	 0.5180115775730717
13.3957	 0.5175164214113364
13.3612	 0.5172735098103597
13.3269	 0.516696867719389
13.2927	 0.5164843895582736
13.2587	 0.5169694833302174
13.2249	 0.5184992953744371
13.1912	 0.5186091201177759
13.1577	 0.519176768596774
13.1244	 0.5196505184642337
13.0913	 0.5195508630607577
13.0583	 0.5193833076451895
13.0255	 0.5210303381481648
12.9929	 0.5214390439869107
12.9604	 0.5216090980271348
12.9281	 0.5215468364961685
12.8959	 0.5218083071023358
12.8639	 0.5223668714586902
12.8321	 0.5228222511615811
12.8004	 0.5231105474487316
12.7688	 0.5234858020439991
12.7375	 0.5239697109616682
12.7063	 0.5242918995543195
12.6752	 0.524522974374955
12.6443	 0.5247566759575615
12.6135	 0.5250327605618206
12.5829	 0.5254330707229092
12.5524	 0.5258106211221323
12.5221	 0.5261894190104013
12.4919	 0.5268927557188492
12.4619	 0.5278899418343143
12.432	 0.5288723742927272
12.4023	 0.5299646153248773
12.3727	 0.5314626443447047
12.3432	 0.5332107358475101
12.3139	 0.5348962413430418
12.2847	 0.5366850390511873
12.2557	 0.54242294736316
12.2268	 0.54485322257805
12.198	 0.547363563428373
