0.35	 1.0
0.351	 0.5193048365292701
0.352	 0.5201062945781215
0.353	 0.5209054314667344
0.354	 0.5217003553324044
0.355	 0.5224890271046557
0.356	 0.5232697780628535
0.357	 0.5240407899724414
0.358	 0.5247995851628037
0.359	 0.5255442271174782
0.36	 0.5262731415249046
0.361	 0.5269846025970625
0.362	 0.5276767343525219
0.363	 0.52886266043818
0.364	 0.529486962084717
0.365	 0.530087529291698
0.366	 0.5306637092401305
0.367	 0.5312143536708896
0.368	 0.5317394724075225
0.369	 0.5322390680667901
0.37	 0.5327131360106065
0.371	 0.5331624836581584
0.372	 0.5335885594042689
0.373	 0.533992141439827
0.374	 0.5343744856510291
0.375	 0.5347378108367686
0.376	 0.5350838298154396
0.377	 0.5354129431165023
0.378	 0.5357252214310881
0.379	 0.5360223504136291
0.38	 0.5363048724377218
0.381	 0.5365734861097765
0.382	 0.536828884398627
0.383	 0.537072077317851
0.384	 0.537303907759437
0.385	 0.5375252135966426
0.386	 0.5377361853711229
0.387	 0.5379373326866914
0.388	 0.5381290017466396
0.389	 0.5383116967528617
0.39	 0.5384872005330211
0.391	 0.538657129706727
0.392	 0.538822615905025
0.393	 0.5389833489308066
0.394	 0.5391393385980686
0.395	 0.5392909136187647
0.396	 0.5394382420957677
0.397	 0.5395813320801833
0.398	 0.5397203506853546
0.399	 0.5398551459977874
0.4	 0.5399854071283542
0.401	 0.540110664617616
0.402	 0.5402302907863403
0.403	 0.54034350001998
0.404	 0.5404495077689719
0.405	 0.5405480065014825
0.406	 0.5406383711774918
0.407	 0.5407193424902977
0.408	 0.540790137548805
0.409	 0.5408506072312922
0.41	 0.5409006012016716
0.411	 0.5409399678403963
0.412	 0.5409688710504064
0.413	 0.5409876316337798
0.414	 0.5409964104964449
0.415	 0.540996410496445
0.416	 0.540996410496445
0.417	 0.540996410496445
0.418	 0.540996410496445
0.419	 0.540996410496445
0.42	 0.540996410496445
0.421	 0.5409964104964451
0.422	 0.5409964104964451
0.423	 0.5409964104964451
0.424	 0.5409964104964451
0.425	 0.5409964104964451
0.426	 0.5409964104964451
0.427	 0.5409964104964452
0.428	 0.5409964104964452
0.429	 0.5409964104964452
0.43	 0.5409964104964452
0.431	 0.5409964104964452
0.432	 0.5409964104964452
0.433	 0.5409964104964452
0.434	 0.5409964104964452
0.435	 0.5409964104964453
0.436	 0.5409964104964453
0.437	 0.5409964104964453
0.438	 0.5409964104964453
0.439	 0.5409964104964453
0.44	 0.5409964104964453
0.441	 0.5409964104964453
0.442	 0.5409964104964454
0.443	 0.5409964104964454
0.444	 0.5409964104964454
0.445	 0.5409964104964454
0.446	 0.5409964104964454
0.447	 0.5409964104964454
0.448	 0.5409964104964454
0.449	 0.5409964104964455
0.45	 0.5409964104964455
0.451	 0.5409964104964455
0.452	 0.5409964104964455
0.453	 0.5409964104964455
0.454	 0.5409964104964455
0.455	 0.5409964104964456
0.456	 0.5409964104964456
0.457	 0.5409964104964456
0.458	 0.5409964104964456
0.459	 0.5409964104964458
0.46	 0.5409964104964458
0.461	 0.5409964104964458
0.462	 0.5409964104964459
0.463	 0.5409964104964459
0.464	 0.5409964104964459
0.465	 0.5409964104964459
0.466	 0.5409964104964459
0.467	 0.5409964104964459
0.468	 0.540996410496446
0.469	 0.5411854532050102
0.47	 0.5411854532050102
0.471	 0.5411854532050102
0.472	 0.5411854532050103
0.473	 0.5411854532050103
0.474	 0.5411854532050103
0.475	 0.5411854532050103
0.476	 0.5411854532050104
0.477	 0.5411854532050104
0.478	 0.5411854532050104
0.479	 0.5411854532050104
0.48	 0.5411854532050104
0.481	 0.5411854532050104
0.482	 0.5411854532050104
0.483	 0.5411854532050105
0.484	 0.5411854532050105
0.485	 0.5411854532050105
0.486	 0.5411854532050105
0.487	 0.5411854532050105
0.488	 0.5409964104964463
0.489	 0.5409964104964463
0.49	 0.5409964104964463
0.491	 0.5409964104964463
0.492	 0.5409964104964464
0.493	 0.5409964104964464
0.494	 0.5410371862299314
0.495	 0.5411463572662386
0.496	 0.5413334756022358
0.497	 0.54160751458476
0.498	 0.5419773117900285
0.499	 0.5424504316642159
0.5	 0.5430326703120639
0.501	 0.5437283575488938
0.502	 0.5445398831539006
0.503	 0.5454681761142323
0.504	 0.5465131846090613
0.505	 0.5476735827400538
0.506	 0.548946800212649
0.507	 0.5503299728030573
0.508	 0.5518198072837598
0.509	 0.5534126039646482
0.51	 0.5551047277081201
0.511	 0.5568927638673082
0.512	 0.5587732264164584
0.513	 0.5607418445718086
0.514	 0.5627947582485606
0.515	 0.5649282262266747
0.516	 0.5671196926270362
0.517	 0.5693285764660577
0.518	 0.571537809414707
0.519	 0.5737416627049403
0.52	 0.575934687431143
0.521	 0.5781122531162269
0.522	 0.58027015305789
0.523	 0.5824052262034597
0.524	 0.5845164045662805
0.525	 0.5866034988061566
0.526	 0.5886654982913244
0.527	 0.5907017648281306
0.528	 0.5927127703472703
0.529	 0.5947006509716773
0.53	 0.5966677515597415
0.531	 0.5986151739932565
0.532	 0.6005437421478189
0.533	 0.6024556156790098
0.534	 0.6043531472818529
0.535	 0.6062374483528575
0.536	 0.6081088217256767
0.537	 0.6099681665076805
0.538	 0.6118162145703483
0.539	 0.6136536471897358
