14.0112	 1.0
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5
12.7375	 0.5
12.7063	 0.5
12.6752	 0.5
12.6443	 0.5
12.6135	 0.5
12.5829	 0.5
12.5524	 0.5
12.5221	 0.5
12.4919	 0.5
12.4619	 0.5
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5
12.2847	 0.5
12.2557	 0.5
12.2268	 0.5
12.198	 0.5
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5004003379793251
12.0843	 0.5014242499026693
12.0562	 0.5030686511605248
12.0282	 0.5053551905962046
12.0003	 0.5083062939619744
11.9726	 0.5119199381531189
11.945	 0.5161497160305331
11.9176	 0.520539843145493
11.8903	 0.524407824962384
11.8631	 0.5274899724541432
11.836	 0.5297609282973517
11.809	 0.5311894610274646
11.7822	 0.5317722745514887
11.7555	 0.5315574543740976
11.7289	 0.5306593031200182
11.7024	 0.5296039194222323
11.676	 0.5287256127784505
11.6498	 0.5280785957205427
11.6237	 0.5276800935046905
11.5977	 0.527506344619084
11.5718	 0.5275056107329291
11.546	 0.5276024551821636
11.5203	 0.5277263700919065
11.4948	 0.527835633133306
11.4694	 0.5298312840287231
11.444	 0.5301129464163532
11.4188	 0.5305132472956716
11.3937	 0.5310787375717051
11.3688	 0.5318450805221058
11.3439	 0.5328277769415607
11.3191	 0.5339908119192031
11.2944	 0.5352522950020422
11.2699	 0.5382019890254426
11.2455	 0.5393559530670766
11.2211	 0.540345996438092
11.1969	 0.5411250687379708
11.1727	 0.5416750381995155
