2.501	 1.0
2.503	 0.49301946220791504
2.504	 0.4933308728189239
2.505	 0.4928043180239385
2.506	 0.49270254811151903
2.507	 0.4917859452924051
2.509	 0.4908537835695221
2.51	 0.4904999499818951
2.511	 0.49067008855492733
2.512	 0.4910605507764426
2.514	 0.4914334998234842
2.515	 0.49160509073839387
2.516	 0.4917802623293615
2.517	 0.49164774848303433
2.518	 0.49150790548532425
2.52	 0.49103743396823885
2.521	 0.4908842720269176
2.522	 0.49087869296169295
2.523	 0.4910203220405384
2.525	 0.4910714605905799
2.526	 0.49099261736911226
2.527	 0.4906918399479718
2.528	 0.4904821826741748
2.53	 0.48993921108587285
2.531	 0.48967742716533635
2.532	 0.48966365136675655
2.533	 0.48952078703228596
2.534	 0.48935702971461353
2.536	 0.4891758567700192
2.537	 0.48914446605143985
2.538	 0.48914533247624215
2.539	 0.48905683261093275
2.541	 0.4891462314574471
2.542	 0.4891923239813579
2.543	 0.4892859744267202
2.544	 0.4893447861942101
2.546	 0.4890984013150002
2.547	 0.48891680659072506
2.548	 0.4887990358612454
2.549	 0.48855777776322007
2.551	 0.48828689940770803
2.552	 0.48807985790027114
2.553	 0.48796079266993375
2.554	 0.48789780728625237
2.556	 0.4877746239171133
2.557	 0.48766123423644214
2.558	 0.48748304145398635
2.559	 0.48720325769083617
2.561	 0.4869399135188892
2.562	 0.48668041726483907
2.563	 0.4864528602086879
2.565	 0.4862991940135667
2.566	 0.4862736309450915
2.567	 0.4861205365267974
2.568	 0.48612002499947654
2.57	 0.48600091356730024
2.571	 0.4858047193184159
2.572	 0.4856008470665483
2.573	 0.48543063296484984
2.575	 0.48503238677554134
2.576	 0.4847482957199731
2.577	 0.48458005351784605
2.579	 0.4843245135508039
2.58	 0.4841761536459638
2.581	 0.4841766538539981
2.582	 0.48418078965592015
2.584	 0.483907428219017
2.585	 0.48365581814381475
2.586	 0.4833725496013168
2.588	 0.48317570253243824
2.589	 0.4830310148094071
2.59	 0.48292764718202713
2.591	 0.48277256077699754
2.593	 0.4825644978950458
2.594	 0.48239732223665743
2.595	 0.4820641860495938
2.597	 0.48172961256386143
2.598	 0.481511419531173
2.599	 0.4814702048839594
2.601	 0.48145907141664296
2.602	 0.48147815098206115
2.603	 0.48153465730737754
2.604	 0.4815634229565602
2.606	 0.4815264547433454
2.607	 0.4814211179356454
2.608	 0.48140159949295225
2.61	 0.4814306570452686
2.611	 0.48148420613300447
2.612	 0.48151672279677854
2.614	 0.4815670756936271
2.615	 0.48155692173335474
2.616	 0.48159435682678337
2.618	 0.4815494119191105
2.619	 0.4814853191449846
2.62	 0.48141941132254773
2.622	 0.4812724746723783
2.623	 0.48121024558279235
2.624	 0.48121551412772223
2.626	 0.48131591774761595
2.627	 0.48127231108516616
2.628	 0.48119849959207694
2.63	 0.4811708200425403
2.631	 0.4811738404792194
2.632	 0.48110908631306415
2.634	 0.4811537485423629
2.635	 0.48120211338727675
2.636	 0.48122696325434433
2.638	 0.4812661285031677
2.639	 0.48134873167447445
2.64	 0.48140116194677246
2.642	 0.48143412121241713
2.643	 0.4814691067208646
2.644	 0.48148375633638263
2.646	 0.48150741772282324
2.647	 0.48154449587474846
2.648	 0.481644198605252
2.65	 0.48173023441601276
2.651	 0.4818144856372129
2.652	 0.4817784382026782
2.654	 0.4818874253406625
2.655	 0.48199196858269827
2.657	 0.4821100115713315
2.658	 0.48220843938786206
2.659	 0.4822949338899353
2.661	 0.48221178091505074
2.662	 0.4822260676404871
2.663	 0.4821778770601451
2.665	 0.48214123077307036
2.666	 0.48203167426930293
2.667	 0.48189686759669964
2.669	 0.4818067434349871
2.67	 0.4817907683233366
2.672	 0.48165981500952953
2.673	 0.4816204651388571
2.674	 0.48162454944118643
2.676	 0.48162776643900423
2.677	 0.4816463801631826
2.678	 0.48162481358286013
2.68	 0.48156639099813486
2.681	 0.48158879297372703
2.683	 0.48166189174838453
2.684	 0.4817803674678273
2.685	 0.4819042677972588
2.687	 0.4820827194131944
2.688	 0.48225080375544715
2.69	 0.48239445572095535
2.691	 0.48244619655650417
2.692	 0.48247415637593044
2.694	 0.4825103458663436
2.695	 0.4825404320282155
2.697	 0.4825955417578852
2.698	 0.4826794648784223
2.699	 0.4827510531895374
2.701	 0.4828093633484238
2.702	 0.48283082391799376
2.704	 0.4828717486859551
