0.4	 1.0
0.401	 0.5046998864110289
0.402	 0.504613990557579
0.403	 0.5044984466333308
0.404	 0.504501066081284
0.405	 0.5045493364509743
0.406	 0.5045316837639297
0.407	 0.504504357726953
0.408	 0.5044714982539423
0.409	 0.5044722783887733
0.41	 0.5044655906475412
0.411	 0.5044667170396997
0.412	 0.5044830291237478
0.413	 0.5044796884380249
0.414	 0.5045131319967963
0.415	 0.5045043008627403
0.416	 0.5044980539554926
0.417	 0.5044967325899886
0.418	 0.5044988426004036
0.419	 0.50448575789313
0.42	 0.5044827811487078
0.421	 0.5044715477900115
0.422	 0.5044920743173191
0.423	 0.5044995686474949
0.424	 0.5044936172426576
0.425	 0.5044961324320297
0.426	 0.504492756268733
0.427	 0.5045105199416097
0.428	 0.5045103363034404
0.429	 0.5045071214050659
0.43	 0.5045105790232758
0.431	 0.5045037963388992
0.432	 0.5045139434578381
0.433	 0.5045203848151403
0.434	 0.504512594568328
0.435	 0.5045176712070727
0.436	 0.5045147333671473
0.437	 0.5045051037248278
0.438	 0.5045068278033248
0.439	 0.5045156530005518
0.44	 0.5045214418515449
0.441	 0.5045217372384647
0.442	 0.5045186243173521
0.443	 0.5045302941817813
0.444	 0.5045298926551499
0.445	 0.5045119772120024
0.446	 0.504503901426863
0.447	 0.504502234955491
0.448	 0.5044984450767765
0.449	 0.5044915369115485
0.45	 0.5044798513436314
0.451	 0.504473060113072
0.452	 0.5044607552263843
0.453	 0.5044526722966296
0.454	 0.5044480633061681
0.455	 0.504443757590667
0.456	 0.5044427850566666
0.457	 0.5044343004035301
0.458	 0.5044242569737036
0.459	 0.5044177406844418
0.46	 0.5044009193323485
0.461	 0.5043862646709639
0.462	 0.5043728429898312
0.463	 0.5043609029978301
0.464	 0.5043425856230609
0.465	 0.504333346722436
0.466	 0.5043208563668853
0.467	 0.5043088478062638
0.468	 0.5042944694537242
0.469	 0.5042773368110838
0.47	 0.504264613975527
0.471	 0.5042504490936748
0.472	 0.5042317771749761
0.473	 0.5042184880878221
0.474	 0.5042084615843968
0.475	 0.5041953215037895
0.476	 0.5041815461440379
0.477	 0.5041701162417518
0.478	 0.5041600628368834
0.479	 0.5041504418467253
0.48	 0.5041327996103738
0.481	 0.5041235973040006
0.482	 0.5041209713350737
0.483	 0.5041095419326038
0.484	 0.5040938082324895
0.485	 0.5040844021519756
0.486	 0.5040767697136206
0.487	 0.5040710961760493
0.488	 0.5040632792302255
0.489	 0.5040604750902217
0.49	 0.5040575164537745
0.491	 0.50405061562164
0.492	 0.5040402911498217
0.493	 0.5040343213037216
0.494	 0.5040369271833223
0.495	 0.5040331701799611
0.496	 0.5040230270941023
0.497	 0.504019744124324
0.498	 0.5040143727016229
0.499	 0.504006625671351
0.5	 0.5039951684957502
0.501	 0.5039881935325979
0.502	 0.503980004050954
0.503	 0.5039699248653796
0.504	 0.5039592481327939
0.505	 0.5039565516705135
0.506	 0.5039496308293615
0.507	 0.5039409754345446
0.508	 0.5039326963874619
0.509	 0.503922381394076
0.51	 0.5039109439015407
0.511	 0.5038984119807668
0.512	 0.5038853094180941
0.513	 0.5038721128265806
0.514	 0.5038626693348187
0.515	 0.503852361428789
