0.3	 1.0
0.302	 0.5
0.304	 0.5
0.306	 0.5
0.308	 0.5
0.31	 0.5
0.312	 0.5
0.314	 0.5
0.316	 0.5
0.318	 0.5
0.32	 0.5
0.322	 0.5
0.324	 0.5
0.326	 0.5
0.328	 0.5
0.33	 0.5
0.332	 0.5
0.334	 0.5
0.336	 0.5
0.338	 0.5
0.34	 0.5
0.342	 0.5
0.344	 0.5
0.346	 0.5000463743281989
0.348	 0.5001639179049424
0.35	 0.5003604317945679
0.352	 0.5006396759965864
0.354	 0.5010131942680172
0.356	 0.5014884288843617
0.358	 0.502072644828374
0.36	 0.5027728986315988
0.362	 0.5035999054766379
0.364	 0.5056191939310237
0.366	 0.5068633282007461
0.368	 0.5082565940248885
0.37	 0.5098039446906164
0.372	 0.5115098801973857
0.374	 0.5133747054152445
0.376	 0.5153983336147332
0.378	 0.5175729896784851
0.38	 0.5198980041089752
0.382	 0.5223687610052151
0.384	 0.5249733593693349
0.386	 0.5277070204102983
0.388	 0.530554457300333
0.39	 0.5335075936158874
0.392	 0.5365550803524907
0.394	 0.5396825505054718
0.396	 0.5428794296018141
0.398	 0.546135508618281
0.4	 0.5494346032912093
0.402	 0.5527707071685143
0.404	 0.5561349519389193
0.406	 0.5595158468033363
0.408	 0.56290849300744
0.41	 0.5663023283585793
0.412	 0.5696931888770068
0.414	 0.5730742760048217
0.416	 0.5764419979635483
0.418	 0.5797929709529525
0.42	 0.58312129033857
0.422	 0.586426778471818
0.424	 0.5897066355506686
0.426	 0.5929608390581544
0.428	 0.5961868221691782
0.43	 0.5993821893770901
0.432	 0.6025496590987495
0.434	 0.6056893594882286
0.436	 0.6087990262263329
0.438	 0.6118789104661954
0.44	 0.6149315872680499
0.442	 0.6179549134863178
0.444	 0.6209491441246386
0.446	 0.6239189663929855
0.448	 0.62686224730838
0.45	 0.6297791442097463
0.452	 0.632671931752074
0.454	 0.6355406751317273
0.456	 0.6383854457049806
0.458	 0.6412083375798462
0.46	 0.6440093395731175
0.462	 0.6467884488416135
0.464	 0.6495475947668364
0.466	 0.6522885946361011
0.468	 0.6550094284323129
0.47	 0.6560863951256799
0.472	 0.6587971338590283
0.474	 0.6614908641554648
0.476	 0.664167384378083
0.478	 0.6668265068092462
0.48	 0.6694680572464562
0.482	 0.6720935762020669
0.484	 0.6747028344418204
0.486	 0.6772972654296716
0.488	 0.6812775880768109
0.49	 0.6838206524427914
0.492	 0.6863496601503002
0.494	 0.688864317072995
0.496	 0.6913643454709183
0.498	 0.6938524204514807
0.5	 0.6963252644569828
0.502	 0.6987854914078241
0.504	 0.701231350569758
0.506	 0.7036639517131429
0.508	 0.70608162408889
0.51	 0.7084854652436166
0.512	 0.7108738814176323
0.514	 0.7132479574695318
0.516	 0.7156061736437752
0.518	 0.7179483552819097
0.52	 0.7202731150879543
0.522	 0.7225815707447543
0.524	 0.7248723993184418
0.526	 0.727145534435646
