13.9	 1.0
13.863	 0.5
13.826	 0.5
13.79	 0.5
13.753	 0.5
13.717	 0.5
13.68	 0.5
13.644	 0.5
13.609	 0.5
13.573	 0.5
13.538	 0.5
13.502	 0.5
13.467	 0.5
13.432	 0.5
13.398	 0.5
13.363	 0.5
13.329	 0.5
13.295	 0.5
13.261	 0.5
13.227	 0.5
13.193	 0.5
13.16	 0.5
13.126	 0.5
13.093	 0.5
13.06	 0.5
13.027	 0.5
12.995	 0.5
12.962	 0.5
12.93	 0.5
12.898	 0.5
12.866	 0.5
12.834	 0.5
12.802	 0.5
12.771	 0.5
12.739	 0.5
12.708	 0.5
12.677	 0.5
12.646	 0.5
12.616	 0.5
12.585	 0.5
12.554	 0.5
12.524	 0.5
12.494	 0.5
12.464	 0.5
12.434	 0.5
12.404	 0.5
12.375	 0.5
12.345	 0.5
12.316	 0.5
12.287	 0.5
12.258	 0.5
12.229	 0.5
12.2	 0.5
12.171	 0.5
12.143	 0.5
12.115	 0.5
12.086	 0.5
12.058	 0.5
12.03	 0.5002054229935875
12.002	 0.5011740728987353
11.975	 0.5022304384856051
11.947	 0.5040369908103921
11.92	 0.5060106684675881
11.892	 0.5076020917222747
11.865	 0.5087205289081392
11.838	 0.5110080203256535
11.811	 0.5129728300743479
11.784	 0.5144246237801164
11.757	 0.5154992886166609
11.731	 0.5169445369376885
11.704	 0.5186152894907667
11.678	 0.5219685180942363
11.652	 0.525527201393469
11.626	 0.5290409500681946
11.6	 0.5328579372608027
11.574	 0.5363493135268963
11.548	 0.5382649416620368
11.522	 0.5383289727239969
11.497	 0.5356392705587284
11.471	 0.531360501230219
11.446	 0.5262362530038057
11.421	 0.519650539613502
11.396	 0.5124123094191376
11.371	 0.5059604021975744
11.346	 0.5020303263942432
11.321	 0.4999636189007088
11.297	 0.5025525754343189
11.272	 0.5030509329299042
11.248	 0.5043269954347063
11.223	 0.506825853231654
11.199	 0.5099505277455855
11.175	 0.5132600258732213
11.151	 0.5159598864523807
11.127	 0.5179230266161573
11.103	 0.5177716096386726
11.079	 0.5159976517208484
11.056	 0.5138112122430579
11.032	 0.5117594919802329
11.009	 0.5094086184154797
10.985	 0.506208294619478
10.962	 0.5034657039711191
10.939	 0.5008574272386046
10.916	 0.4988896848137536
10.893	 0.4987158145065398
10.87	 0.4997569275644142
10.848	 0.5010353436749375
10.825	 0.5039103164348376
10.802	 0.5065075808888658
10.78	 0.5094795319282173
10.758	 0.5126086314955616
10.735	 0.5152144362391698
10.713	 0.5179034968638595
10.691	 0.52021566768264
10.669	 0.5224852339159202
10.647	 0.5249648487749424
10.625	 0.5282758484726016
10.604	 0.5315105002577646
10.582	 0.5342908059632852
10.56	 0.5372379091260963
10.539	 0.5403108981502117
10.518	 0.5433671369916877
10.496	 0.5458861613164284
10.475	 0.5479957945700479
10.454	 0.5500182136723967
10.433	 0.5515002811429739
10.412	 0.5524190517550966
10.391	 0.5527627497360431
10.37	 0.5529250479023193
10.35	 0.5533124018838305
10.329	 0.5535049687296167
10.309	 0.5537556887306809
10.288	 0.5541585576322844
10.268	 0.5540585232583219
10.247	 0.5559790816687333
10.227	 0.5556095591930209
10.207	 0.5552138060235933
10.187	 0.5550416555486376
10.167	 0.5546518182833741
10.147	 0.5538478188910246
10.127	 0.5527115736887994
10.108	 0.5516997980925491
10.088	 0.5504042709121566
10.068	 0.5495956740985952
10.049	 0.5515975484553401
10.029	 0.5508900347665854
10.01	 0.5499774808587299
9.991	 0.5486763975185835
9.972	 0.5470776942840967
9.952	 0.545565358994748
9.933	 0.5442076100561121
9.914	 0.5426462913959277
9.895	 0.5411761493690587
9.877	 0.5395719598246929
9.858	 0.5378123009413264
9.839	 0.5361694520625592
9.821	 0.5348365411892134
9.802	 0.5342977728058579
9.783	 0.5328106078492602
9.765	 0.5313451710658104
9.747	 0.5295184383851687
9.728	 0.5273655373140846
9.71	 0.5252897494952774
9.692	 0.5228315449054792
9.674	 0.5201579898113906
9.656	 0.5170483681089709
9.638	 0.5134697785567615
9.62	 0.5095940531058677
9.602	 0.5072911477689338
9.585	 0.5033569303154977
9.567	 0.4992430397234142
9.549	 0.4951305792462423
9.532	 0.49128173863147323
9.514	 0.48759156636471196
9.497	 0.4841931016575064
9.479	 0.4810914330398517
9.462	 0.47851948807446193
9.445	 0.4765569305573327
9.428	 0.4752354415862256
9.411	 0.47424120889072885
9.394	 0.47318089832755683
9.377	 0.47342557998047774
9.36	 0.4742701074950015
9.343	 0.47564768149142905
9.326	 0.47713456914210106
9.309	 0.4788876700482821
9.293	 0.48083520958060677
9.276	 0.48292251431743555
9.259	 0.4849352738249527
9.243	 0.48700710527921
9.226	 0.4887239057416597
9.21	 0.49014366236364
9.194	 0.4902218522250946
9.178	 0.4913133891535644
9.161	 0.49193545415350826
9.145	 0.4919186199290127
9.129	 0.49173605901010986
9.113	 0.4916102190923901
9.097	 0.49113132674453436
9.081	 0.49026570620131443
9.065	 0.48909659671935674
9.049	 0.4859234902980642
9.034	 0.4851751713197244
9.018	 0.4816940595300904
9.002	 0.479658437384352
8.987	 0.4772884092902014
8.971	 0.4749239750424672
8.956	 0.47281597341409554
8.94	 0.4707470832543313
8.925	 0.46806040781207114
8.909	 0.4653038538589585
8.894	 0.46262318749706577
8.879	 0.45985787795235716
8.864	 0.4570730382315158
8.849	 0.45391567324260645
8.834	 0.4528202262691788
8.819	 0.4492320921971566
8.804	 0.44632265959616557
8.789	 0.4436595808110502
8.774	 0.44113835096489673
8.759	 0.43851484301480015
8.744	 0.43559574264405126
8.73	 0.4329120874254996
8.715	 0.4279658204664736
8.7	 0.42559932411025453
8.686	 0.4233306827416858
8.671	 0.42126048630339336
8.657	 0.4190987186228267
8.642	 0.4165277112099027
8.628	 0.414251532457357
8.614	 0.41226370457157024
8.599	 0.4098827488754894
8.585	 0.4068066377866663
8.571	 0.4036488194159451
8.557	 0.4010506477659128
8.543	 0.3991506984979668
8.529	 0.39707123513108256
8.515	 0.39228025522326193
8.501	 0.39076954416910314
8.487	 0.38971497474576594
8.473	 0.38908888804678715
8.459	 0.38906340066969347
8.445	 0.390209734495648
8.431	 0.391236719773431
8.418	 0.3941356001097544
8.404	 0.398186139090632
8.391	 0.40417317337428754
8.377	 0.4113281692672019
8.363	 0.41883412138480697
8.35	 0.4258899161158238
8.337	 0.4328757699430792
8.323	 0.43998864971488416
8.31	 0.4470246956296116
8.297	 0.4540114046860706
8.283	 0.46119493241788323
8.27	 0.46807448135461593
8.257	 0.4742658808808736
8.244	 0.47971541870240175
8.231	 0.48101638082003123
8.218	 0.4856240925063919
8.205	 0.48951069133621683
8.192	 0.49234276209282624
8.179	 0.49394812522356274
8.166	 0.49495565401035013
8.153	 0.495967301403978
8.14	 0.49702563654193016
8.128	 0.49782371513332996
8.115	 0.4986714690525324
8.102	 0.49938892524241457
8.09	 0.49979848731791116
8.077	 0.499851295541797
8.064	 0.49990411492619363
8.052	 0.5
8.039	 0.5
8.027	 0.5
8.015	 0.5
8.002	 0.5
7.99	 0.5
7.978	 0.5
7.965	 0.5
7.953	 0.5
7.941	 0.5
7.929	 0.5
7.917	 0.5
7.905	 0.5
7.893	 0.5
7.881	 0.5
7.869	 0.5
7.857	 0.5
7.845	 0.5
7.833	 0.5
7.821	 0.5
7.809	 0.5
7.798	 0.5
7.786	 0.5
7.774	 0.5
7.763	 0.5
7.751	 0.5
7.739	 0.5
7.728	 0.5
7.716	 0.5
7.705	 0.5
7.694	 0.5
7.682	 0.5
7.671	 0.5
7.659	 0.5
7.648	 0.5
7.637	 0.5
7.626	 0.5
7.614	 0.5
7.603	 0.5
7.592	 0.5
7.581	 0.5
7.57	 0.5
7.559	 0.5
7.548	 0.5
7.537	 0.5
7.526	 0.5
7.515	 0.5
7.504	 0.5
7.493	 0.5
7.483	 0.49999999999999994
7.472	 0.49999999999999994
7.461	 0.49999999999999994
7.45	 0.49999999999999994
7.44	 0.49999999999999994
7.429	 0.49999999999999994
7.418	 0.49999999999999994
7.408	 0.49999999999999994
7.397	 0.49999999999999994
7.387	 0.49999999999999994
7.376	 0.49999999999999994
7.366	 0.49999999999999994
7.355	 0.49999999999999994
7.345	 0.49999999999999994
7.334	 0.49999999999999994
7.324	 0.49999999999999994
7.314	 0.49999999999999994
7.303	 0.49999999999999994
7.293	 0.49999999999999994
7.283	 0.5
7.273	 0.5
7.263	 0.5
7.252	 0.5
7.242	 0.5
7.232	 0.5
7.222	 0.5
7.212	 0.5
7.202	 0.5
7.192	 0.5
7.182	 0.5
7.172	 0.5
7.162	 0.5
7.152	 0.5
7.143	 0.5
7.133	 0.5
7.123	 0.5
7.113	 0.5
7.103	 0.5
7.094	 0.5
7.084	 0.5
7.074	 0.5
7.065	 0.5
7.055	 0.5
7.046	 0.5
7.036	 0.5
7.026	 0.5
7.017	 0.5
