2.501	 1.0
2.503	 0.44795811122490453
2.504	 0.44820001966643325
2.505	 0.4470970988837065
2.506	 0.4463523620250497
2.507	 0.4451642034979764
2.509	 0.44421618989307754
2.51	 0.44361724768060223
2.511	 0.44316194402212183
2.512	 0.44330709602242935
2.514	 0.441743437320807
2.515	 0.4408618879952819
2.516	 0.4408119833267405
2.517	 0.4399552232752487
2.518	 0.4399102962855454
2.52	 0.438222187476933
2.521	 0.4381485394613241
2.522	 0.43714419557432893
2.523	 0.4353659336167082
2.525	 0.43508786957152706
2.526	 0.43403166437417706
2.527	 0.4329220936010463
2.528	 0.4325878096964196
2.53	 0.4307652927884569
2.531	 0.4296550274134334
2.532	 0.42920491827217944
2.533	 0.4281227452038802
2.534	 0.4277755916027806
2.536	 0.4258907016368811
2.537	 0.42472383689986926
2.538	 0.4243149156719564
2.539	 0.4223282195785079
2.541	 0.42177412030149275
2.542	 0.420428593221798
2.543	 0.4190667633241839
2.544	 0.4184284886101506
2.546	 0.4164139184829808
2.547	 0.41505138699306476
2.548	 0.41432770042439115
2.549	 0.41284150714152096
2.551	 0.41069733027870997
2.552	 0.4092457091527807
2.553	 0.4085042278745239
2.554	 0.4077293968923824
2.556	 0.40554778754158816
2.557	 0.4046920934455834
2.558	 0.40313392170542006
2.559	 0.4015705078503148
2.561	 0.40005283302501904
2.562	 0.3985997813178616
2.563	 0.39717341352084945
2.565	 0.395729770532745
2.566	 0.3948703569634491
2.567	 0.3927146580441358
2.568	 0.3917346592445213
2.57	 0.3901514723631583
2.571	 0.3885693797905042
2.572	 0.386964780474187
2.573	 0.38595700098155483
2.575	 0.38386962466902413
2.576	 0.382285337220876
2.577	 0.3812573423350446
2.579	 0.37913243718095435
2.58	 0.37755448736260633
2.581	 0.3764672399522628
2.582	 0.37537561557798765
2.584	 0.37322140874537785
2.585	 0.3722241370772723
2.586	 0.37072655153273854
2.588	 0.36873489126040226
2.589	 0.367726410175428
2.59	 0.36617196969253857
2.591	 0.36457650790405716
2.593	 0.36298939990780416
2.594	 0.36194041678836053
2.595	 0.36013304509805205
2.597	 0.3592196411058798
2.598	 0.3577123781355698
2.599	 0.35612008792190863
2.601	 0.3545125116782095
2.602	 0.3529590760918051
2.603	 0.35144274563186684
2.604	 0.35002584901607176
2.606	 0.349068936901393
2.607	 0.3477497959528632
2.608	 0.34643930622655333
2.61	 0.345101722155633
2.611	 0.3437657706527337
2.612	 0.3424260938235752
2.614	 0.3414364108543436
2.615	 0.3398176751667823
2.616	 0.33892036256714475
2.618	 0.33779774376357047
2.619	 0.33667983081080904
2.62	 0.33559829433407
2.622	 0.33454945513889484
2.623	 0.33349696380903876
2.624	 0.33242277406455056
2.626	 0.33163477152720755
2.627	 0.33067487566085557
2.628	 0.329726925144512
2.63	 0.3288503486075776
2.631	 0.32824826859537576
2.632	 0.32729208982395774
2.634	 0.3266810294027365
2.635	 0.3258721270857966
2.636	 0.3250589851730422
2.638	 0.3242683918248732
2.639	 0.3235765585097158
2.64	 0.3229558516447903
2.642	 0.32235976336239036
2.643	 0.3219049985615073
2.644	 0.32120309970456173
2.646	 0.32081615731635615
2.647	 0.3203176120611429
2.648	 0.31989732731837484
2.65	 0.31949345997066686
2.651	 0.31920485691080897
2.652	 0.31873350742057555
2.654	 0.3185410248346154
2.655	 0.31827102467412816
2.657	 0.31802898395943674
2.658	 0.3178150960838927
2.659	 0.31768452746790043
2.661	 0.3175268615059797
2.662	 0.31746632119707796
2.663	 0.3173651760123402
2.665	 0.31737447727209445
2.666	 0.3174446710426897
2.667	 0.3175893868780915
2.669	 0.317753537447231
2.67	 0.3180073079725849
2.672	 0.3182910169896959
2.673	 0.31853641274803113
2.674	 0.3187700999320021
2.676	 0.31908970946603266
2.677	 0.31944263523970223
2.678	 0.31980091779032255
2.68	 0.3202164771162502
2.681	 0.3205525788028737
2.683	 0.32088014862934927
2.684	 0.3212538274905027
2.685	 0.32169021363801226
2.687	 0.3221357989008418
2.688	 0.32253945105766585
2.69	 0.32295440005073406
2.691	 0.32340682518693287
2.692	 0.32394733309405804
2.694	 0.3245010271898007
2.695	 0.3251210400219432
2.697	 0.3257874147536809
2.698	 0.3263527806624972
2.699	 0.3269136666021032
2.701	 0.32787821374631587
2.702	 0.3284567412892389
2.704	 0.32987742652064866
2.705	 0.33086815349970145
2.706	 0.331816914333966
2.708	 0.3329253183982703
2.709	 0.3339400080493373
2.711	 0.33508385913241717
2.712	 0.3366108155455351
2.713	 0.3373979720495726
2.715	 0.3384442508766857
2.716	 0.33996488714282147
2.718	 0.34136703226409243
2.719	 0.3421938156833472
2.721	 0.34404879157128027
2.722	 0.3452748050893116
2.723	 0.34606373650425354
2.725	 0.3479161226449174
2.726	 0.3491570415762219
2.728	 0.35093470719698194
2.729	 0.35163301824190146
2.731	 0.352854127650147
2.732	 0.3545740692749021
2.734	 0.35632253907711575
2.735	 0.357027358907091
2.736	 0.35849171097378824
2.738	 0.360247518688799
2.739	 0.3611118369101365
2.741	 0.3632528498064996
2.742	 0.36466410948197847
2.744	 0.36671452360561707
2.745	 0.36752931281721163
2.747	 0.36895541837959406
2.748	 0.37109463167962176
2.749	 0.3725141421114936
2.751	 0.3732584626894901
2.752	 0.3747470407473573
2.754	 0.3777050264945119
2.755	 0.3784707449876061
2.757	 0.38092549597579384
2.758	 0.3824608187657389
2.76	 0.38403492226739977
2.761	 0.38575187161071095
2.763	 0.38723277658754796
2.764	 0.38888093007026636
2.766	 0.39134428929099574
2.767	 0.39201364089964924
2.769	 0.3946011670143853
2.77	 0.3962280086925004
2.772	 0.39795219785661085
2.773	 0.4007284056725399
2.774	 0.4012992656066306
2.776	 0.40298741895235474
2.777	 0.4057106059658975
2.779	 0.40639535413584915
2.78	 0.4080575037243388
2.782	 0.4120471583090585
2.783	 0.4128101741251879
2.785	 0.41582760998252677
2.786	 0.41754261131292514
2.788	 0.4182341427852334
2.789	 0.42117959915189435
2.791	 0.42302454315274596
2.792	 0.42479555998073265
2.794	 0.4278450089150619
2.795	 0.42844061982302867
2.797	 0.43140636392773707
2.798	 0.4332452441478135
2.8	 0.4351971978340155
2.801	 0.43710376942618634
2.803	 0.43901048207261945
2.804	 0.44094234049545533
2.806	 0.4441355311244518
2.808	 0.44588200752781443
2.809	 0.4477331518223725
2.811	 0.4496094221018174
2.812	 0.45145892697250845
2.814	 0.4546404365786372
2.815	 0.45509919758920303
2.817	 0.4581357361967704
2.818	 0.45979685088533573
2.82	 0.4614515110570754
2.821	 0.4630956618314022
2.823	 0.4647077279023672
2.824	 0.46634378391760967
2.826	 0.46928710360412756
2.827	 0.47086200600694494
2.829	 0.47248409586980106
2.831	 0.47507875888293133
2.832	 0.47538846204842217
2.834	 0.4781298154868773
2.835	 0.47960767652180175
2.837	 0.4812015771180757
2.838	 0.4827354468984766
2.84	 0.48410915581381436
2.841	 0.4855153340269444
2.843	 0.48789745470362916
2.844	 0.48813972813653533
2.846	 0.4904831257694942
2.848	 0.49173248925915186
2.849	 0.49287341069334073
2.851	 0.4949806240123962
2.852	 0.4952407045281176
2.854	 0.49720236068745627
2.855	 0.49824490901118734
2.857	 0.499288016653275
2.859	 0.5010409803409924
2.86	 0.5011948873565694
2.862	 0.5028984695744105
2.863	 0.5038108497733041
2.865	 0.5046090278233168
2.866	 0.5053725420939668
2.868	 0.5060818439746195
2.87	 0.5072223597326797
2.871	 0.5072999398348027
2.873	 0.5082888535732561
2.874	 0.5088684004682013
2.876	 0.5089149196985071
2.878	 0.5101811411573717
2.879	 0.5101579967305812
2.881	 0.5105671559010462
2.882	 0.5110078938949253
2.884	 0.5114661302774446
2.886	 0.5121626125636849
2.887	 0.5125247941962849
2.889	 0.5129006491621402
2.89	 0.5132403300302885
2.892	 0.5135219979115132
2.894	 0.5138757111230504
2.895	 0.5140104291463973
2.897	 0.5140006679416419
2.899	 0.5144707169118209
2.9	 0.5145331303798343
2.902	 0.5146537331758051
2.903	 0.5145492788574099
2.905	 0.5145729335722017
2.907	 0.5146606390504742
2.908	 0.5145401936872487
2.91	 0.5145442438060978
2.912	 0.5144289514014472
2.913	 0.5143217803462459
2.915	 0.5142477147911583
2.916	 0.5141921279632528
2.918	 0.5141031905522215
2.92	 0.5139838933572229
2.921	 0.5138008351867506
2.923	 0.5133213792906505
2.925	 0.5131072150565794
2.926	 0.5127621308436396
2.928	 0.5126782659917452
2.93	 0.5124510511008067
2.931	 0.5122957647838315
2.933	 0.512181429809949
2.935	 0.5118600829803579
2.936	 0.511689561923447
2.938	 0.5114248902899223
2.94	 0.5111791530214407
2.941	 0.511054755901769
2.943	 0.5106335314674871
2.945	 0.5104483894849409
2.946	 0.5102301116195452
2.948	 0.5099783430697259
2.95	 0.5096945322400064
2.951	 0.5096094995168474
2.953	 0.5094019901821587
2.955	 0.5090689751169912
2.956	 0.508989604762553
2.958	 0.5085772463684068
2.96	 0.5084192519222583
2.961	 0.5081031674159677
2.963	 0.507675818602223
2.965	 0.5073486351574524
2.967	 0.5071435459801308
2.968	 0.5071246544473416
2.97	 0.5067488230504555
2.972	 0.5065717150235038
2.973	 0.5063479951607895
2.975	 0.5059402264880335
2.977	 0.5058188313934656
2.978	 0.505637614439181
2.98	 0.5054162071185619
2.982	 0.5051448733736937
2.984	 0.5048007309331403
2.985	 0.5046409194553877
2.987	 0.5041271656380888
2.989	 0.5038764094687574
2.99	 0.5035555470782481
2.992	 0.5031814483806899
2.994	 0.5028756331443501
2.996	 0.5026509753712228
2.997	 0.5025786976321795
2.999	 0.5021006448161857
3.001	 0.5019102965684691
3.003	 0.5013306013103569
3.004	 0.501073349634625
3.006	 0.5007700640945818
3.008	 0.5003434104602322
3.01	 0.49997265474897135
3.011	 0.4996062254273892
3.013	 0.4993800880589094
3.015	 0.4988210246839558
3.017	 0.4987759900442105
3.018	 0.4985223669236411
3.02	 0.4981683502616413
3.022	 0.4978253155170289
3.024	 0.4974240573597957
3.025	 0.4973472636903687
3.027	 0.4966822791619935
3.029	 0.49656703691992493
3.031	 0.49605819717407607
3.032	 0.49587478453852
3.034	 0.4955555751552915
3.036	 0.49506893197533575
3.038	 0.4946294621111964
3.04	 0.4941727868293589
