14.0112	 1.0
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5
12.7375	 0.5
12.7063	 0.5
12.6752	 0.5
12.6443	 0.5
12.6135	 0.5
12.5829	 0.5
12.5524	 0.5
12.5221	 0.5
12.4919	 0.5
12.4619	 0.5
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5
12.2847	 0.5
12.2557	 0.5
12.2268	 0.5
12.198	 0.5
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5
12.0843	 0.5
12.0562	 0.5
12.0282	 0.5
12.0003	 0.5
11.9726	 0.5
11.945	 0.5
11.9176	 0.5
11.8903	 0.5
11.8631	 0.5
11.836	 0.5
11.809	 0.5
11.7822	 0.5
11.7555	 0.5
11.7289	 0.5
11.7024	 0.5
11.676	 0.5
11.6498	 0.5
11.6237	 0.5
11.5977	 0.5
11.5718	 0.5
11.546	 0.5
11.5203	 0.5
11.4948	 0.5
11.4694	 0.5
11.444	 0.5002920533294056
11.4188	 0.5010335003630755
11.3937	 0.5021494581921045
11.3688	 0.5035178934789759
11.3439	 0.5049959129225863
11.3191	 0.5064795240092825
11.2944	 0.5079249937644554
11.2699	 0.5093435630608371
11.2455	 0.5105008802025164
11.2211	 0.511002610249978
11.1969	 0.510815213668054
11.1727	 0.5101884085862908
11.1487	 0.5094173926514078
11.1248	 0.5087704730956879
11.101	 0.5084166470779733
11.0773	 0.5084142382559825
11.0536	 0.5087191410791219
11.0301	 0.5094932100212348
11.0067	 0.5107516724287486
10.9834	 0.5123168249474683
