15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.500507763548514
10.2874	 0.5022464213854424
10.267	 0.5077761152876538
10.2467	 0.5118103027802169
10.2265	 0.5160917596108721
10.2064	 0.5206862549917213
10.1863	 0.525367118702922
10.1663	 0.5302153998862595
10.1464	 0.5355093213192754
10.1266	 0.5406195194512888
10.1069	 0.5443827500098765
10.0872	 0.5464677629887151
10.0676	 0.5477648253627815
10.0481	 0.5477516624113195
10.0287	 0.5471616826884161
10.0093	 0.5463854183422248
9.9901	 0.5456312483692803
9.9708	 0.5451717465905253
9.9517	 0.5448232355677284
9.9326	 0.54454889072217
9.9136	 0.544878205846728
9.8947	 0.546485313872467
9.8759	 0.5488334192391229
9.8571	 0.5518734465281757
9.8384	 0.5555650434552151
9.8198	 0.5592173929562796
9.8012	 0.56586822315045
9.7827	 0.5680244110774867
9.7643	 0.5687083077777237
9.7459	 0.5678425534364062
9.7276	 0.5652549149946491
9.7094	 0.5608085389921398
9.6913	 0.5544036731787121
9.6732	 0.5462558276020663
9.6552	 0.5362807909902635
9.6372	 0.5247184216468883
9.6194	 0.512325961833479
9.6015	 0.5029064514319949
9.5838	 0.490445731130902
9.5661	 0.47934228876332424
9.5485	 0.4702588530354891
9.5309	 0.4632596475964793
9.5135	 0.4584976445479257
9.496	 0.4562359116044038
9.4787	 0.45607945814102246
9.4614	 0.4579408247313639
9.4441	 0.4616680462585089
9.427	 0.46638206368782226
9.4099	 0.4714951492334414
9.3928	 0.4751826119430022
9.3758	 0.4794913178050103
9.3589	 0.4829039472351422
9.342	 0.48553942807625655
9.3252	 0.4873204442925324
9.3085	 0.4881821609033192
9.2918	 0.4884626760116156
9.2752	 0.48838384057669865
9.2586	 0.4878874636940531
9.2421	 0.48730770578460064
9.2257	 0.4873034768257861
9.2093	 0.4880343219727526
9.193	 0.48994610579179504
9.1767	 0.4916567901257062
9.1605	 0.4935276609924999
9.1443	 0.49509825030441235
9.1282	 0.4959211796998012
9.1122	 0.4960668587704094
9.0962	 0.4954257789959944
9.0803	 0.4936522945166119
9.0644	 0.4910630044146391
9.0486	 0.48764909685530733
9.0328	 0.47935196821983345
9.0171	 0.47311425236606147
9.0015	 0.4657785636804018
8.9858	 0.45808223977290796
8.9703	 0.4504356145349003
8.9548	 0.4432845043587684
8.9394	 0.43717388467281654
8.924	 0.4322689177170037
8.9086	 0.42852765074026494
8.8934	 0.4260099382719185
8.8781	 0.4246655625427038
8.863	 0.4245004456805509
8.8478	 0.4259205503756627
