0.35	 1.0
0.351	 0.5044683931952336
0.352	 0.5047723190542175
0.353	 0.505086661174889
0.354	 0.5054109566635412
0.355	 0.5057454820863219
0.356	 0.5060897737122699
0.357	 0.506443579410788
0.358	 0.5068074874956611
0.359	 0.5071816619267683
0.36	 0.5075657406287704
0.361	 0.5079594668887052
0.362	 0.508363732382906
0.363	 0.5091575588261227
0.364	 0.509589264982567
0.365	 0.5100298055620077
0.366	 0.5104792338872496
0.367	 0.5109378071966899
0.368	 0.5114055743716824
0.369	 0.5118816612416548
0.37	 0.5123663230843484
0.371	 0.5128603217754464
0.372	 0.5133625801572405
0.373	 0.513873145606855
0.374	 0.5143923678896164
0.375	 0.5149201881305216
0.376	 0.5154575554529421
0.377	 0.5160049058766648
0.378	 0.5165620673312135
0.379	 0.5171284669133436
0.38	 0.5177030357751956
0.381	 0.5182856111941171
0.382	 0.5188771248180664
0.383	 0.5194776048686706
0.384	 0.5200867808946124
0.385	 0.5207049759188016
0.386	 0.5213331972263684
0.387	 0.5219714579510562
0.388	 0.522619377498248
0.389	 0.5232770657584109
0.39	 0.5239454085341737
0.391	 0.5246250854297814
0.392	 0.5253163786679997
0.393	 0.5260193715721357
0.394	 0.526733373921738
0.395	 0.5274588525462733
0.396	 0.5281965528878245
0.397	 0.5289465408400744
0.398	 0.529708498277655
0.399	 0.530482297579679
0.4	 0.5312681874017456
0.401	 0.5320677271036177
0.402	 0.5328807636720492
0.403	 0.5337068620726441
0.404	 0.5345468928159955
0.405	 0.5354004114544093
0.406	 0.5362675303085457
0.407	 0.5371486320231809
0.408	 0.5380437223219424
0.409	 0.538952254344696
0.41	 0.5398735034524772
0.411	 0.540806571173742
0.412	 0.5417524644492212
0.413	 0.5427127985638951
0.414	 0.5436887991336862
0.415	 0.5446794383540989
0.416	 0.545684410004004
0.417	 0.5467033195079912
0.418	 0.5477355982130665
0.419	 0.5487815573890451
0.42	 0.549840713681929
0.421	 0.5509126741552104
0.422	 0.5519981692580267
0.423	 0.5530964511377328
0.424	 0.5542071226804541
0.425	 0.5553301292455
0.426	 0.5564658346970692
0.427	 0.557614085541366
0.428	 0.5587743076444475
0.429	 0.5599460166211784
0.43	 0.561128650317954
0.431	 0.5623223120139951
0.432	 0.5635272614023603
0.433	 0.5647433402169089
0.434	 0.5659703073787117
0.435	 0.5672077608911481
0.436	 0.5684554626380465
0.437	 0.5697133338687626
0.438	 0.5709809761105318
0.439	 0.5722582309083267
0.44	 0.5735448603093813
0.441	 0.5748400833004738
0.442	 0.5761438275977944
0.443	 0.5774564782235456
0.444	 0.5787778721286397
0.445	 0.5801073149632279
0.446	 0.5814445012764884
0.447	 0.5827898017519152
0.448	 0.5841429040064716
0.449	 0.585502834412501
0.45	 0.5868691533957716
0.451	 0.5882426670155414
0.452	 0.5896229253799645
0.453	 0.5910097734059487
0.454	 0.592403055595193
0.455	 0.5938017653696686
0.456	 0.595206045806248
0.457	 0.5966161018314458
0.458	 0.5980316424138842
0.459	 0.5994524492321374
0.46	 0.6008781004972514
0.461	 0.6023082501679184
0.462	 0.6037429628717677
0.463	 0.6051814267084052
0.464	 0.6066235142927616
0.465	 0.6080696263480426
0.466	 0.6095192964707778
0.467	 0.6109721982529257
0.468	 0.612428204967799
0.469	 0.6128656403561018
0.47	 0.6143286918472521
0.471	 0.6157939220429653
0.472	 0.617261661879932
0.473	 0.6187322290206725
0.474	 0.6202043084644889
0.475	 0.6216782911133919
0.476	 0.6231544301747075
0.477	 0.6246323593354942
0.478	 0.6261114790008581
0.479	 0.6275913251402754
0.48	 0.6290716238463506
0.481	 0.6305526377953768
0.482	 0.6320347941759212
0.483	 0.6335174597962847
0.484	 0.6349999038994538
0.485	 0.6364829575217336
0.486	 0.6379658376563795
0.487	 0.6394480648412137
0.488	 0.641901166470546
0.489	 0.6433783435961721
0.49	 0.6448543312404998
0.491	 0.6463299755781744
0.492	 0.6478043340457385
0.493	 0.6492770746125873
0.494	 0.6507483986810295
0.495	 0.6522181874703648
0.496	 0.653686272936253
0.497	 0.6551524399363139
0.498	 0.6566163776954792
0.499	 0.6580783873005487
0.5	 0.6595381107985723
0.501	 0.6609952997206303
0.502	 0.6624500554908141
0.503	 0.6639025234072402
0.504	 0.6653521688702102
0.505	 0.6667982835835586
0.506	 0.6682417432908468
0.507	 0.669682314484628
0.508	 0.6711193988380051
0.509	 0.6725524639013724
0.51	 0.6739823651424577
0.511	 0.6754090676486464
0.512	 0.676832133006299
0.513	 0.6782512262862349
0.514	 0.6796664205217234
0.515	 0.6810776546533913
0.516	 0.6824846527300131
0.517	 0.6838876203984934
0.518	 0.6852865429924961
0.519	 0.6866794221141287
0.52	 0.6880604489832493
0.521	 0.689427702682209
0.522	 0.6907816786285996
0.523	 0.6921209300570224
0.524	 0.6934434568818506
0.525	 0.6947503159259757
0.526	 0.6960433183114992
0.527	 0.6973221176818898
0.528	 0.6985859691654789
0.529	 0.699833760914983
0.53	 0.701066187408895
0.531	 0.702284229244371
0.532	 0.7034878498527862
0.533	 0.7046763213430525
0.534	 0.7058490017293195
0.535	 0.7070066884507057
0.536	 0.70815073462962
0.537	 0.7092809011807001
0.538	 0.7103971627595548
0.539	 0.7114988513539335
0.54	 0.7125858569687193
0.541	 0.7136599000214159
0.542	 0.7147223364889521
0.543	 0.7157732977655629
0.544	 0.7168119767544922
0.545	 0.7178364335245481
0.546	 0.7188455464763045
0.547	 0.7198393433677943
0.548	 0.7208176481473726
0.549	 0.7217810685432654
0.55	 0.72271401217229
0.551	 0.7236316888908706
0.552	 0.7245341046534419
0.553	 0.7254216581138265
0.554	 0.7262946778414737
0.555	 0.7271533119805352
0.556	 0.7279982253785591
0.557	 0.7288293820406957
0.558	 0.7296459675347373
0.559	 0.7304481844059598
0.56	 0.7312367920220652
0.561	 0.732011735127585
0.562	 0.7327723034699408
0.563	 0.7329959412332262
0.564	 0.733735549913308
0.565	 0.7344623004884274
0.566	 0.735176591566108
0.567	 0.7358784173503815
0.568	 0.7365676140082199
0.569	 0.7372442944452045
0.57	 0.7379092830256521
0.571	 0.738562158650459
0.572	 0.7392025638842072
0.573	 0.7398314731736427
0.574	 0.7404486574815323
0.575	 0.7410537982681763
