25.0442	 1.0
24.9238	 0.40516263801850194
24.8045	 0.36893651489062546
24.6864	 0.42769655072743035
24.5694	 0.5158003469958782
24.4536	 0.542737395099999
24.3388	 0.532739375071923
24.225	 0.5194688600841343
24.1124	 0.5156482738303373
24.0007	 0.5095907807963751
23.8901	 0.5101406137203002
23.7805	 0.5134349140776936
23.6719	 0.5136960684579019
23.5643	 0.5151505594425952
23.4577	 0.5136584030102308
23.352	 0.5124671102478269
23.2473	 0.5127599974025451
23.1435	 0.5122173488320254
23.0407	 0.512808784138851
22.9387	 0.5158065655657951
22.8377	 0.5218328006808429
22.7375	 0.5234558028527341
22.6382	 0.532234134047123
22.5398	 0.5392602479152107
22.4422	 0.5471732847485414
22.3455	 0.5511664130143054
22.2496	 0.5484025220518184
22.1545	 0.5387939282396697
22.0602	 0.5271764807655197
21.9668	 0.5187454504848633
21.8741	 0.514998058301076
21.7822	 0.5149534959042966
21.691	 0.5158785218447928
21.6007	 0.5159634371267285
21.511	 0.5164204608503716
21.4221	 0.5186972634282996
21.334	 0.5231647418027346
21.2465	 0.5301380096107671
21.1598	 0.5385897684509208
21.0738	 0.5471744670751623
20.9885	 0.5518948016321507
20.9038	 0.5502404036283256
20.8199	 0.5430999025613238
20.7366	 0.5337910977605825
20.654	 0.5254321326298192
20.572	 0.5184628777844755
20.4907	 0.5125033601095975
20.41	 0.5085608612474576
20.33	 0.5059911927639281
20.2506	 0.503550601272599
20.1718	 0.5008424488762734
20.0936	 0.497899344569134
20.016	 0.4943821492264941
19.9391	 0.4880461376434306
19.8627	 0.4733036767575043
19.7869	 0.4480905305680682
19.7116	 0.42271880077263063
19.637	 0.41333732711444565
19.5628	 0.4245284095936431
19.4893	 0.4420707701613433
19.4163	 0.45029212873438473
19.3439	 0.44849085987615406
19.2719	 0.4443530643762297
19.2006	 0.44182129115006413
19.1297	 0.43942496568440775
19.0594	 0.44088708469895355
18.9896	 0.4573295501289172
18.9203	 0.49117826470393566
18.8515	 0.5287598836676866
18.7832	 0.5506963002706784
18.7153	 0.5527224154361159
18.648	 0.5482614513795081
18.5812	 0.5377381096733589
18.5148	 0.5290186430930147
18.4489	 0.5268338665759639
18.3835	 0.5166274071388645
18.3185	 0.5031028532377319
18.2541	 0.48453736990120466
18.19	 0.4607408214189466
18.1264	 0.434282535085395
18.0633	 0.4080290882456806
18.0005	 0.38295666252343125
17.9382	 0.3585652930091989
17.8764	 0.3365052878772827
17.815	 0.32386499094489524
17.7539	 0.3299009566787185
17.6934	 0.3581446386585424
17.6332	 0.40284079386350347
17.5734	 0.4498387405563819
17.514	 0.484827567814332
17.4551	 0.5039737173977653
17.3965	 0.5116590717733487
17.3383	 0.5147834623467683
17.2805	 0.5160561412959225
17.2231	 0.5163448270545701
17.1661	 0.516246891373933
17.1094	 0.5151158319355896
17.0531	 0.5142287328129054
16.9972	 0.5134420904139482
16.9417	 0.5130688844341211
16.8865	 0.512916611842338
16.8317	 0.5122196417510602
16.7772	 0.5115197436893311
16.7231	 0.5107179898525158
16.6693	 0.510494108878405
16.6159	 0.5106024556711415
16.5628	 0.5103439789786213
16.51	 0.5097461284390191
16.4576	 0.5087083020922535
16.4055	 0.5079811952741026
16.3538	 0.5078181224256467
16.3024	 0.5081764508596632
16.2513	 0.5087489019952315
16.2005	 0.5090864531731677
16.15	 0.5096685325373326
16.0998	 0.5092865475063657
16.05	 0.5088507167101326
16.0005	 0.5083063663668536
15.9513	 0.5089594227514903
15.9023	 0.5083816061915233
15.8537	 0.5076946795116588
15.8054	 0.5070100183359932
15.7573	 0.5067421861472997
15.7096	 0.5067276812293304
15.6621	 0.5068448616199233
15.6149	 0.5070479726701256
15.568	 0.5070328267050561
15.5214	 0.5066126067370001
15.4751	 0.5061099528908867
15.429	 0.5059672750104294
15.3832	 0.5061340671366337
15.3377	 0.5066210714975781
15.2925	 0.5074697039931131
15.2475	 0.5084639364318265
15.2028	 0.5088525620153833
15.1583	 0.5077260480286353
15.1141	 0.5065787499198999
15.0702	 0.5060576152244061
15.0265	 0.5059247806288214
14.9831	 0.5074129597908009
14.9399	 0.5097794047058861
14.897	 0.5111105022545089
14.8543	 0.5116994480292312
14.8119	 0.5122700308513762
14.7697	 0.5121379035180961
14.7277	 0.5126119267117959
14.686	 0.5143002946574096
14.6445	 0.5165771968338769
14.6033	 0.5190275713452518
14.5622	 0.5202580580737655
14.5214	 0.5169455056924565
14.4809	 0.4980723235847928
14.4405	 0.4828266749492046
14.4004	 0.46719288784298335
14.3605	 0.45584923632373664
14.3209	 0.4548943620382124
14.2814	 0.46413107214162563
14.2422	 0.4771004863985834
14.2032	 0.4916355127452365
14.1643	 0.5055226709084402
14.1258	 0.515522174671165
14.0874	 0.5190123637908881
14.0492	 0.5181729685226267
14.0112	 0.5163370856387316
13.9734	 0.5147501759066297
13.9359	 0.5135851392889066
13.8985	 0.5126893113829362
13.8614	 0.511994967512391
13.8244	 0.5115461666797392
13.7876	 0.5113105706125247
13.7511	 0.5111118852494709
13.7147	 0.5110624070594756
13.6785	 0.5111977477026852
13.6425	 0.5114632614540424
13.6067	 0.5116517098107217
13.5711	 0.511872055583326
13.5356	 0.512247136849454
13.5004	 0.5125603923137455
13.4653	 0.5128303747265888
13.4304	 0.513312732608421
13.3957	 0.5139950116366623
13.3612	 0.5147154445715254
13.3269	 0.5156431728308909
13.2927	 0.5168662067765251
13.2587	 0.5182810379519341
13.2249	 0.5224278784014914
13.1912	 0.5250050634544118
13.1577	 0.5286073692878127
13.1244	 0.5337014972679073
13.0913	 0.5409562940929996
13.0583	 0.5508933006387534
13.0255	 0.5644847344783835
12.9929	 0.5762766410318908
12.9604	 0.5858843700390042
12.9281	 0.5915201615849717
12.8959	 0.5914146877553075
12.8639	 0.5839957382816751
12.8321	 0.5691171557162792
12.8004	 0.5492148424990589
12.7688	 0.5281927851483952
12.7375	 0.5096668954876946
12.7063	 0.49604449849402277
12.6752	 0.4885816368402757
12.6443	 0.4869710269576479
12.6135	 0.4886274984392059
12.5829	 0.48915445798409457
12.5524	 0.4835001110220579
12.5221	 0.46752722585688095
12.4919	 0.4395223812040332
12.4619	 0.4013968798043562
12.432	 0.35843623842317746
12.4023	 0.317605034351667
12.3727	 0.2870734853888645
12.3432	 0.2751348772282093
12.3139	 0.2860691360166551
12.2847	 0.3173157286761115
12.2557	 0.36722054675884197
12.2268	 0.4194303170718479
12.198	 0.4734193669427247
12.1694	 0.5210550930535061
12.1409	 0.5525818771231911
12.1125	 0.5639783781986875
12.0843	 0.5614782595149046
12.0562	 0.5599382507932756
12.0282	 0.5527851727256056
