2.5	 1.0
2.499	 0.5275246606060399
2.498	 0.529260604033986
2.497	 0.5289567063458198
2.496	 0.5277498188271447
2.495	 0.5293690408643129
2.494	 0.5290405595408811
2.493	 0.5283706626291028
2.492	 0.5288062507999611
2.491	 0.5285341770679359
2.49	 0.5288616111912691
2.489	 0.5285382582394346
2.488	 0.528702962323069
2.487	 0.5286830702435289
2.486	 0.5287361522860831
2.485	 0.5287651616498158
2.484	 0.5290432339413438
2.483	 0.529030220962327
2.482	 0.5292450594764403
2.481	 0.5294393706321834
2.48	 0.5294834912569517
2.479	 0.5294905524096559
2.478	 0.5296890081680449
2.477	 0.5299565463765269
2.476	 0.5300772641422257
2.475	 0.5300286710479319
2.474	 0.5302547262508033
2.473	 0.5305260685686388
2.472	 0.5306289382525471
2.471	 0.5306782940404204
2.47	 0.5308377387431361
2.469	 0.5309825723890195
2.468	 0.5309316309098062
2.467	 0.5309862301723053
2.466	 0.5312305888866908
2.465	 0.5313831326348852
2.464	 0.5314070781348494
2.463	 0.5314726600783519
2.462	 0.5316118272687052
2.461	 0.5318388189956983
2.46	 0.5318526555741739
2.459	 0.5319293611821951
2.458	 0.5321005318939693
2.457	 0.5322232789978435
2.456	 0.5322512556258281
2.455	 0.532373124727098
2.454	 0.5324938589750311
2.453	 0.5326414016310669
2.452	 0.5325747332874432
2.451	 0.5326069970548564
2.45	 0.5326939500568927
2.449	 0.5328408058303999
2.448	 0.532907089017898
2.447	 0.5328426597241891
2.446	 0.5329290563319501
2.445	 0.5330624234900654
2.444	 0.5331215225292683
2.443	 0.53306440744516
2.442	 0.5331228554521036
2.441	 0.5332648616114407
2.44	 0.5333514895792767
2.439	 0.5333214361567826
2.438	 0.5333971019188084
2.437	 0.5335734633259943
2.436	 0.533666554314437
2.435	 0.533600010053679
2.434	 0.5336571818079873
2.433	 0.5338013225164803
2.432	 0.5338430139570283
2.431	 0.5337716902490728
2.43	 0.5338196250636813
2.429	 0.5339541299567666
2.428	 0.534023368217644
2.427	 0.5339771723870784
2.426	 0.5340445626477213
2.425	 0.5341870982736154
2.424	 0.5342418270367966
2.423	 0.5341965716376522
2.422	 0.534245425729624
2.421	 0.534354277791483
2.42	 0.5344041062194628
2.419	 0.5343514062687834
2.418	 0.534413813493943
2.417	 0.5345430504952176
2.416	 0.5345854341073589
2.415	 0.534522329902235
2.414	 0.5345900726168855
2.413	 0.5347183044724452
2.412	 0.5347497682526651
2.411	 0.5346954103850404
2.41	 0.5347308410354549
2.409	 0.5348664733943527
2.408	 0.5349273672800365
2.407	 0.53488688872783
2.406	 0.5349280210382944
2.405	 0.5350497008532163
2.404	 0.535091893347778
2.403	 0.5350569049605111
