0.4	 1.0
0.401	 0.5037481801361242
0.402	 0.503641854564369
0.403	 0.5037349694961333
0.404	 0.503729587181894
0.405	 0.5036382271648381
0.406	 0.5034457233555274
0.407	 0.5033631381143172
0.408	 0.5033449204737643
0.409	 0.5032899242081953
0.41	 0.5032181067850526
0.411	 0.5030898160008483
0.412	 0.5029965755298562
0.413	 0.5029408512239568
0.414	 0.5028820227733074
0.415	 0.5028154279961526
0.416	 0.502716142252566
0.417	 0.5026238919713271
0.418	 0.5025342700416685
0.419	 0.5024940920763278
0.42	 0.50244995017412
0.421	 0.5023548576012443
0.422	 0.5022738683103886
0.423	 0.5021922816613061
0.424	 0.5021513077326802
0.425	 0.5021245062692045
0.426	 0.5020464172490017
0.427	 0.501957557541342
0.428	 0.5018744419072928
0.429	 0.5018150347418882
0.43	 0.5017535230318981
0.431	 0.5016958381029343
0.432	 0.5016290559279284
0.433	 0.5015346245758101
0.434	 0.5014554677993492
0.435	 0.5013947292039336
0.436	 0.5013280666897115
0.437	 0.5012548886798159
0.438	 0.5011622717598245
0.439	 0.501077504905547
0.44	 0.5010089498008973
0.441	 0.5009406841896088
0.442	 0.5008671647245078
0.443	 0.5007834315491932
0.444	 0.5007033171859107
0.445	 0.5006234563722484
0.446	 0.5005567937373313
0.447	 0.5004946587178886
0.448	 0.5004240480261
0.449	 0.5003583294823619
0.45	 0.5002964992136468
0.451	 0.5002424514710254
0.452	 0.5001990132248344
0.453	 0.5001384897476818
0.454	 0.5000787611682997
0.455	 0.5000163519576925
0.456	 0.49995831417570075
0.457	 0.4999101802329733
0.458	 0.4998613647672355
0.459	 0.4998047267480993
0.46	 0.49974362355626695
0.461	 0.49969114886705074
0.462	 0.4996282985038158
0.463	 0.49956834898484775
0.464	 0.49952391688945635
0.465	 0.49948647795740164
0.466	 0.4994375714743523
0.467	 0.4993806606503129
0.468	 0.4993270074405258
0.469	 0.499263765969809
0.47	 0.49922389125420724
0.471	 0.4991890298686614
0.472	 0.49914740378418204
0.473	 0.49910559621027334
0.474	 0.4990738697162441
0.475	 0.4990500672934519
0.476	 0.49902440975641693
0.477	 0.49898795926738354
0.478	 0.49894702957768927
0.479	 0.4989141513135854
0.48	 0.49889261254497386
0.481	 0.4988785869011699
0.482	 0.4988597792384044
0.483	 0.49883533978187955
0.484	 0.4988126501851397
0.485	 0.4987934804756402
0.486	 0.4987819114292835
0.487	 0.49876527100185747
0.488	 0.49878228002759684
0.489	 0.49876346931120485
0.49	 0.4987514725630466
0.491	 0.49875131374202875
0.492	 0.4987504078952572
0.493	 0.4987431343457892
0.494	 0.49872848848894685
0.495	 0.4987155242665092
0.496	 0.49871262308064035
0.497	 0.4987174500989608
0.498	 0.4987162141392222
0.499	 0.49870834729939956
0.5	 0.49869935941616483
0.501	 0.4986990148119251
0.502	 0.498700969983466
0.503	 0.49870222314553386
0.504	 0.49869854472086395
0.505	 0.4986974454280173
0.506	 0.4987030220927751
0.507	 0.49871062682854483
0.508	 0.49871924368506754
0.509	 0.4987238865888398
0.51	 0.4987293996293258
0.511	 0.4987425143583054
0.512	 0.4987602539482519
0.513	 0.49877693352313923
