0.35	 1.0
0.351	 0.51499429121779
0.352	 0.5155826674614913
0.353	 0.5161690515562958
0.354	 0.5167493097441749
0.355	 0.5173293050143679
0.356	 0.5179041613148976
0.357	 0.5184688618689316
0.358	 0.519026458040529
0.359	 0.5195728998042402
0.36	 0.5201097444566783
0.361	 0.5206392757850444
0.362	 0.5211509987711429
0.363	 0.5220193859021589
0.364	 0.5224881238747859
0.365	 0.5229424307876135
0.366	 0.5233791054545537
0.367	 0.5237975144878422
0.368	 0.5241997500783738
0.369	 0.5245828092985271
0.37	 0.524946783108078
0.371	 0.525295012360689
0.372	 0.5256277456153432
0.373	 0.5259472107380906
0.374	 0.5262527400544144
0.375	 0.5265386309879432
0.376	 0.5268126792994743
0.377	 0.5270797708265046
0.378	 0.5273395700722996
0.379	 0.5275879820212215
0.38	 0.5278252210127794
0.381	 0.5280536436322444
0.382	 0.5282757748023571
0.383	 0.5284909184354544
0.384	 0.5287008756317335
0.385	 0.5289069064792964
0.386	 0.5291052847289207
0.387	 0.529297273915995
0.388	 0.5294825341919599
0.389	 0.5296603712555233
0.39	 0.5298355907856006
0.391	 0.5300087301976505
0.392	 0.5301780228416977
0.393	 0.5303417070251519
0.394	 0.5305038622771778
0.395	 0.530665198622133
0.396	 0.5308239513983332
0.397	 0.5309787136792147
0.398	 0.5311273765159372
0.399	 0.5312715380005162
0.4	 0.5314157870422466
0.401	 0.5315599473273249
0.402	 0.5317010275625355
0.403	 0.5318355159928851
0.404	 0.5319618419917839
0.405	 0.5320851133650987
0.406	 0.5322060372267993
0.407	 0.5323214582159446
0.408	 0.5324303319339833
0.409	 0.5325367002691658
0.41	 0.5326442470164178
0.411	 0.5327519194652255
0.412	 0.5328509625094561
0.413	 0.5329405119228449
0.414	 0.5330228532521434
0.415	 0.5330937960790287
0.416	 0.5331564985019052
0.417	 0.5332151630691455
0.418	 0.5332727641856758
0.419	 0.5333277299425353
0.42	 0.5333786645539887
0.421	 0.5334248719714991
0.422	 0.5334665296404937
0.423	 0.5335055607231765
0.424	 0.5335424902863539
0.425	 0.5335771447694161
0.426	 0.5336112705090713
0.427	 0.5336445187228464
0.428	 0.5336758428868822
0.429	 0.5337050693141329
0.43	 0.5337351642748824
0.431	 0.5337657786001261
0.432	 0.5337937729925346
0.433	 0.5338144401905873
0.434	 0.5338377210054337
0.435	 0.5338651837347368
0.436	 0.5338888081302471
0.437	 0.533904411898405
0.438	 0.5339151341501099
0.439	 0.5339234157465653
0.44	 0.5339273397079787
0.441	 0.5339273397079787
0.442	 0.5339273397079787
0.443	 0.5339273397079787
0.444	 0.5339273397079786
0.445	 0.5339273397079785
0.446	 0.5339273397079785
0.447	 0.5339273397079785
0.448	 0.5339273397079785
0.449	 0.5339273397079785
0.45	 0.5339273397079785
0.451	 0.5339273397079785
0.452	 0.5339273397079785
0.453	 0.5339273397079785
0.454	 0.5339273397079785
0.455	 0.5339273397079783
0.456	 0.5339273397079783
