25.0442	 1.0
24.9238	 0.49780147344958214
24.8045	 0.5132990612427358
24.6864	 0.5236495729093839
24.5694	 0.5209973976081278
24.4536	 0.5211835257002689
24.3388	 0.517005992063046
24.225	 0.5097031316732182
24.1124	 0.5121816168327795
24.0007	 0.5135557233081081
23.8901	 0.5144649914024556
23.7805	 0.5194224163934107
23.6719	 0.5186066861750676
23.5643	 0.5172900838597552
23.4577	 0.5206633851077523
23.352	 0.5217222640247471
23.2473	 0.5199288581541289
23.1435	 0.5209747050767937
23.0407	 0.5238928825805693
22.9387	 0.5247678387118007
22.8377	 0.5374971558441811
22.7375	 0.5426217732254228
22.6382	 0.5517242377287306
22.5398	 0.5517150960676545
22.4422	 0.5475916792223275
22.3455	 0.5380864921445672
22.2496	 0.5253212603508954
22.1545	 0.5121447689093916
22.0602	 0.4973642885887842
21.9668	 0.4787453625196507
21.8741	 0.4587454982654218
21.7822	 0.4469619141337749
21.691	 0.4565171487091246
21.6007	 0.4900056191594696
21.511	 0.530343355402831
21.4221	 0.5551675318064598
21.334	 0.5578889498668363
21.2465	 0.548131697976654
21.1598	 0.5355363047334611
21.0738	 0.5249090156833103
20.9885	 0.5172046429454593
20.9038	 0.5114251978629631
20.8199	 0.5072325963968408
20.7366	 0.504444719960204
20.654	 0.5025290430574129
20.572	 0.5011354190281871
20.4907	 0.5006774243944307
20.41	 0.5004150809869544
20.33	 0.4995349311075432
20.2506	 0.4988537623874299
20.1718	 0.4981241319362428
20.0936	 0.4963936820962293
20.016	 0.49459109998591316
19.9391	 0.49341703971069184
19.8627	 0.4915020423623597
19.7869	 0.48818201786267357
19.7116	 0.4841193490054249
19.637	 0.478586668441551
19.5628	 0.47034738092748074
19.4893	 0.4598112997734737
19.4163	 0.44731638337162155
19.3439	 0.4341689508735673
19.2719	 0.42781649471881084
19.2006	 0.4373244951345068
19.1297	 0.4635951646234721
19.0594	 0.496397382207206
18.9896	 0.5196172141491181
18.9203	 0.5233899055470633
18.8515	 0.5089153495021037
18.7832	 0.48369598346165965
18.7153	 0.45307461305564223
18.648	 0.3935286638408324
18.5812	 0.35448724808223364
18.5148	 0.3255748407648719
18.4489	 0.3021473280233921
18.3835	 0.3229493709672406
18.3185	 0.3781092898634644
18.2541	 0.4554795531939544
18.19	 0.5300801165331391
18.1264	 0.5814378591424783
18.0633	 0.6084249782806772
18.0005	 0.6211357349095252
17.9382	 0.6282043295048755
17.8764	 0.6325226437743262
17.815	 0.6329066426313552
