0.35	 1.0
0.351	 0.5066703523976319
0.352	 0.5069809760598776
0.353	 0.5072920238156025
0.354	 0.507603004930025
0.355	 0.5079132685466397
0.356	 0.5082211927577717
0.357	 0.5085254881145599
0.358	 0.508825357423999
0.359	 0.5091196836297865
0.36	 0.5094073547596294
0.361	 0.5096875864824613
0.362	 0.5099595975008119
0.363	 0.5104263201115387
0.364	 0.5106700831894592
0.365	 0.5109038549176232
0.366	 0.5111275039096181
0.367	 0.5113408980937676
0.368	 0.5115431076513756
0.369	 0.5117338415633429
0.37	 0.511913285675052
0.371	 0.5120821009115047
0.372	 0.5122406270822608
0.373	 0.51238951952519
0.374	 0.5125295895781788
0.375	 0.5126614870549344
0.376	 0.5127864938829554
0.377	 0.5129050961513324
0.378	 0.5130171447264241
0.379	 0.5131235988409218
0.38	 0.5132249407137615
0.381	 0.5133214931847119
0.382	 0.513413103745418
0.383	 0.513500094207853
0.384	 0.5135826275815302
0.385	 0.5136608664088307
0.386	 0.5137343408992002
0.387	 0.5138032132888954
0.388	 0.5138685926887526
0.389	 0.5139317446778912
0.39	 0.5139933022092232
0.391	 0.514053108721175
0.392	 0.514110692312723
0.393	 0.5141663699459353
0.394	 0.5142210888753287
0.395	 0.5142757954802395
0.396	 0.5143308049382931
0.397	 0.5143856443868537
0.398	 0.5144399989055275
0.399	 0.514493711334928
0.4	 0.5145464672039519
0.401	 0.5145982671323418
0.402	 0.514648482207068
0.403	 0.5146964840115462
0.404	 0.5147422738560072
0.405	 0.5147853811150889
0.406	 0.5148253354191148
0.407	 0.5148613521125709
0.408	 0.5148931185041336
0.409	 0.5149200074453685
0.41	 0.5149404486502573
0.411	 0.5149530291049117
0.412	 0.5149615223240303
0.413	 0.5149679719999614
0.414	 0.51497253546624
0.415	 0.5149747413227226
0.416	 0.5149747413227226
0.417	 0.5149747413227226
0.418	 0.5149747413227225
0.419	 0.5149747413227225
0.42	 0.5149747413227224
0.421	 0.5149747413227224
0.422	 0.5149747413227223
0.423	 0.5149747413227223
0.424	 0.5149747413227221
0.425	 0.5149747413227221
0.426	 0.5149747413227221
0.427	 0.5149747413227221
0.428	 0.5149747413227221
0.429	 0.5149747413227221
0.43	 0.514974741322722
0.431	 0.514974741322722
0.432	 0.514974741322722
0.433	 0.5149747413227219
0.434	 0.5149747413227219
0.435	 0.5149747413227219
0.436	 0.5149747413227218
0.437	 0.5149747413227218
0.438	 0.5149747413227217
0.439	 0.5149747413227217
0.44	 0.5149747413227217
0.441	 0.5149747413227216
0.442	 0.5149747413227216
0.443	 0.5149747413227216
0.444	 0.5149747413227215
0.445	 0.5149747413227215
0.446	 0.5149747413227215
0.447	 0.5149747413227215
0.448	 0.5149747413227214
0.449	 0.5149747413227214
0.45	 0.5149747413227214
0.451	 0.5149747413227214
0.452	 0.5149747413227214
0.453	 0.5149747413227214
0.454	 0.5149747413227214
0.455	 0.5149747413227213
0.456	 0.5149747413227213
0.457	 0.5149747413227213
0.458	 0.5149747413227211
0.459	 0.5149747413227211
0.46	 0.5149747413227211
0.461	 0.5149747413227211
0.462	 0.5149747413227211
0.463	 0.514974741322721
0.464	 0.514974741322721
0.465	 0.514974741322721
0.466	 0.514974741322721
0.467	 0.514974741322721
0.468	 0.514974741322721
0.469	 0.5150477265975759
0.47	 0.5150477265975759
0.471	 0.5150477265975759
0.472	 0.5150477265975759
0.473	 0.5150477265975758
0.474	 0.5150477265975758
0.475	 0.5150477265975758
0.476	 0.5150477265975758
0.477	 0.5150477265975758
0.478	 0.5150477265975758
0.479	 0.5150477265975758
0.48	 0.5150477265975757
0.481	 0.5150477265975756
0.482	 0.5150477265975756
0.483	 0.5150477265975756
0.484	 0.5150477265975756
0.485	 0.5150535747505637
0.486	 0.5150657388269576
0.487	 0.5150842178762305
0.488	 0.5150668522761246
0.489	 0.5151059748221607
0.49	 0.5151545143916679
0.491	 0.5152151345674049
0.492	 0.5152909655873823
0.493	 0.5153857588660052
0.494	 0.5155037264918387
0.495	 0.5156506337242824
0.496	 0.5158320660399629
