15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.500233266237419
9.7459	 0.5013478913210588
9.7276	 0.5036041266852856
9.7094	 0.5071908178656899
9.6913	 0.5123032618157891
9.6732	 0.5189889741005806
9.6552	 0.527309430825925
9.6372	 0.5374565598823664
9.6194	 0.549490171379331
9.6015	 0.5636700842559683
9.5838	 0.5801318901489957
9.5661	 0.5983902408733902
9.5485	 0.6171526131254296
9.5309	 0.6350444679466966
9.5135	 0.651364008595942
9.496	 0.6655049832544468
9.4787	 0.6770004657253085
9.4614	 0.6856565532967874
9.4441	 0.6913995919567579
9.427	 0.6941397198377169
9.4099	 0.6937409519916425
9.3928	 0.6919977520865663
9.3758	 0.683937774234927
9.3589	 0.6726486227284081
9.342	 0.659005157631387
9.3252	 0.6437702315123359
9.3085	 0.6275844659809205
9.2918	 0.6112407657572873
9.2752	 0.5954069021538856
9.2586	 0.5805339671473607
9.2421	 0.5669130441569372
9.2257	 0.5546375034059744
9.2093	 0.5438867481283572
9.193	 0.5412644853244849
9.1767	 0.532732429592972
9.1605	 0.5256335269092436
9.1443	 0.519924969528245
9.1282	 0.5154375042724005
9.1122	 0.5119637168008204
9.0962	 0.5092086219802826
9.0803	 0.5069041380572761
9.0644	 0.504847587169587
9.0486	 0.5029196660184604
9.0328	 0.5003254979416152
9.0171	 0.49819903264432924
9.0015	 0.4959629263755299
8.9858	 0.49365391562713445
8.9703	 0.49131406871027233
8.9548	 0.4888652106059893
8.9394	 0.4863127456880974
8.924	 0.4835993894632855
8.9086	 0.48062986183425005
8.8934	 0.47738591571902944
8.8781	 0.47366081638728386
8.863	 0.4689727893730708
8.8478	 0.4628023679908638
8.8328	 0.4547445103513837
8.8177	 0.44616688491531137
8.8028	 0.43876367361122653
8.7879	 0.43381662517399494
8.773	 0.43138749436785107
8.7582	 0.4309802087590782
8.7434	 0.43204018019200213
8.7287	 0.43427704157304337
8.714	 0.43768645422054603
