0.35	 1.0
0.351	 0.5121770637113111
0.352	 0.5127162926937175
0.353	 0.5132552658267863
0.354	 0.5137923483309275
0.355	 0.514324523583079
0.356	 0.514850194476278
0.357	 0.5153684726150681
0.358	 0.515877783166554
0.359	 0.5163774869256004
0.36	 0.516866028097838
0.361	 0.5173420922345636
0.362	 0.5178062089222347
0.363	 0.5186065733995234
0.364	 0.5190300804339858
0.365	 0.5194399218040223
0.366	 0.5198354864885872
0.367	 0.5202150355558384
0.368	 0.5205772896704407
0.369	 0.5209221005017479
0.37	 0.521250217086636
0.371	 0.5215623810752721
0.372	 0.5218584295651755
0.373	 0.5221388699255847
0.374	 0.5224046520458303
0.375	 0.5226567189575374
0.376	 0.522897124611336
0.377	 0.5231265735213237
0.378	 0.5233448739239693
0.379	 0.5235536159365911
0.38	 0.5237534923333874
0.381	 0.5239449701216004
0.382	 0.524129180811062
0.383	 0.5243061410923512
0.384	 0.5244760889475968
0.385	 0.524639261079477
0.386	 0.5247965579827225
0.387	 0.5249482127352947
0.388	 0.525094457429474
0.389	 0.5252350807089841
0.39	 0.5253709770091215
0.391	 0.5255032594215341
0.392	 0.5256330383652191
0.393	 0.5257609801943621
0.394	 0.5258859845652438
0.395	 0.5260082766070014
0.396	 0.5261291830253474
0.397	 0.5262493668358864
0.398	 0.5263679482772147
0.399	 0.5264844895190646
0.4	 0.526599433507146
0.401	 0.52671212287476
0.402	 0.5268216816747215
0.403	 0.5269270157981577
0.404	 0.5270276916720565
0.405	 0.5271230567078989
0.406	 0.5272126784663067
0.407	 0.5272961247729185
0.408	 0.5273720865255798
0.409	 0.5274407901336695
0.41	 0.527502461067049
0.411	 0.5275573239238677
0.412	 0.5276047262761348
0.413	 0.5276446726111779
0.414	 0.5276773856975548
0.415	 0.5277026495749982
0.416	 0.5277213424240484
0.417	 0.527734779417166
0.418	 0.5277431803785406
0.419	 0.5277465458456407
0.42	 0.5277465458456408
0.421	 0.5277465458456408
0.422	 0.5277465458456408
0.423	 0.5277465458456408
0.424	 0.5277465458456408
0.425	 0.5277465458456408
0.426	 0.5277465458456408
0.427	 0.5277465458456411
0.428	 0.5277465458456411
0.429	 0.5277465458456412
0.43	 0.5277465458456411
0.431	 0.5277465458456411
0.432	 0.5277465458456413
0.433	 0.5277465458456413
0.434	 0.5277465458456414
0.435	 0.5277465458456414
0.436	 0.5277465458456414
0.437	 0.5277465458456414
0.438	 0.5277465458456414
0.439	 0.5277465458456414
0.44	 0.5277465458456414
0.441	 0.5277465458456414
0.442	 0.5277465458456414
0.443	 0.5277465458456414
0.444	 0.5277465458456414
0.445	 0.5277465458456414
0.446	 0.5277465458456414
0.447	 0.5277465458456414
0.448	 0.5277465458456415
0.449	 0.5277465458456415
0.45	 0.5277465458456415
0.451	 0.5277465458456414
0.452	 0.5277465458456414
0.453	 0.5277465458456415
0.454	 0.5277465458456415
0.455	 0.5277465458456415
0.456	 0.5277465458456414
0.457	 0.5277465458456414
0.458	 0.5277465458456414
0.459	 0.5277465458456414
0.46	 0.5277465458456414
0.461	 0.5277465458456414
0.462	 0.5277465458456414
0.463	 0.5277465458456414
0.464	 0.5277465458456414
0.465	 0.5277465458456414
0.466	 0.5277465458456414
0.467	 0.5277465458456414
0.468	 0.5277465458456414
0.469	 0.5278782016157278
0.47	 0.5278782016157278
0.471	 0.5278782016157278
0.472	 0.5278782016157278
0.473	 0.5278782016157278
0.474	 0.5278782016157278
0.475	 0.5278782016157278
0.476	 0.5278782016157278
0.477	 0.5278782016157278
0.478	 0.5278782016157278
0.479	 0.5278782016157278
0.48	 0.5278782016157278
0.481	 0.5278782016157278
0.482	 0.5278782016157278
0.483	 0.5278782016157278
0.484	 0.5278782016157278
0.485	 0.5278782016157278
0.486	 0.5278782016157278
0.487	 0.5278782016157278
0.488	 0.5277465458456415
0.489	 0.52775669771059
0.49	 0.5277893952826914
0.491	 0.5278481304977765
0.492	 0.5279379151477552
0.493	 0.5280652727500478
0.494	 0.5282366966527546
0.495	 0.528459075316549
0.496	 0.5287398947678856
0.497	 0.5290867826319932
0.498	 0.5295068346892972
0.499	 0.5300063802089955
0.5	 0.5305918322968437
0.501	 0.5312688000346558
0.502	 0.5320418600902962
0.503	 0.5329147645448802
0.504	 0.5338906484245504
0.505	 0.5349720232151888
0.506	 0.5361605622922387
0.507	 0.5374583668531395
0.508	 0.5388666860189341
0.509	 0.5403867563734297
0.51	 0.5420197878111467
0.511	 0.543767153148063
0.512	 0.54562935132212
0.513	 0.5476068296657948
0.514	 0.5497001699657239
0.515	 0.551909277137869
0.516	 0.5542337856915088
0.517	 0.556669321328841
0.518	 0.5591939523385521
0.519	 0.5617836121994586
0.52	 0.5644344209849076
0.521	 0.5671419959644041
0.522	 0.5699033135571449
0.523	 0.5727152233374299
0.524	 0.5755746420692042
0.525	 0.5784777955133594
0.526	 0.5814209994458813
0.527	 0.5844020405764055
0.528	 0.5874181368498476
0.529	 0.5904665533549901
0.53	 0.5935435860907846
0.531	 0.5966444787987039
0.532	 0.5997665787622503
0.533	 0.60290811858278
0.534	 0.6060648400974702
0.535	 0.6092330980036064
0.536	 0.6124098486596015
0.537	 0.6155912334730201
0.538	 0.6187729184525885
