0.4	 1.0
0.401	 0.5586140398720915
0.402	 0.5608944773426908
0.403	 0.5631754223184147
0.404	 0.5654640953375927
0.405	 0.5677528045703054
0.406	 0.5700367941380964
0.407	 0.5723192983331961
0.408	 0.5745944108771489
0.409	 0.5768653743162392
0.41	 0.5791248046854884
0.411	 0.581371854149782
0.412	 0.5836139242726737
0.413	 0.5858422613699746
0.414	 0.5880605383954781
0.415	 0.590264721016042
0.416	 0.5924517345008125
0.417	 0.5946349822492902
0.418	 0.5967961181637333
0.419	 0.5989400464578876
0.42	 0.6010714714757468
0.421	 0.6031848360871191
0.422	 0.6052881026234195
0.423	 0.6073746663892343
0.424	 0.6094385633277231
0.425	 0.611492313580657
0.426	 0.613525992520652
0.427	 0.6155475918965746
0.428	 0.6175547329179423
0.429	 0.6195358833647552
0.43	 0.6215088270924876
0.431	 0.6234627574898416
0.432	 0.625398611318395
0.433	 0.6273199242784343
0.434	 0.6292245591442641
0.435	 0.6311140143699254
0.436	 0.6329830341370892
0.437	 0.6348341573331755
0.438	 0.6366723281790523
0.439	 0.6384930141934331
0.44	 0.6403001397111383
0.441	 0.64208777116628
0.442	 0.6438571214720633
0.443	 0.6456182837784938
0.444	 0.6473609356239942
0.445	 0.6490897401995179
0.446	 0.6508045642327246
0.447	 0.652501565976277
0.448	 0.6541869678109433
0.449	 0.6558563802882273
0.45	 0.6575108631225671
0.451	 0.6591525404131747
0.452	 0.6607777369513803
0.453	 0.6623934469485795
0.454	 0.6639925019148493
0.455	 0.6655780696765385
0.456	 0.6671497930560037
0.457	 0.6687078515411651
0.458	 0.6702529365118
0.459	 0.6717818906669607
0.46	 0.6732929401002101
0.461	 0.6747959004644164
0.462	 0.6762855922328634
0.463	 0.6777656325950797
0.464	 0.6792331755232607
0.465	 0.6806828242327224
0.466	 0.682123018349358
0.467	 0.6835490938706187
0.468	 0.6849668965731059
0.469	 0.685551445048897
0.47	 0.6869593382255077
0.471	 0.6883519065276849
0.472	 0.6897362639232284
0.473	 0.6911079227618667
0.474	 0.6924690825490056
0.475	 0.6938211993237192
0.476	 0.6951586033225812
0.477	 0.6964881016203064
0.478	 0.6978040975481129
0.479	 0.6991085152280766
0.48	 0.700405351952635
0.481	 0.7016902108003981
0.482	 0.7029659859416506
0.483	 0.7042313117898549
0.484	 0.7054846644975292
0.485	 0.7067292818723153
0.486	 0.7079622061735049
0.487	 0.7091886316671223
0.488	 0.7109992806381409
0.489	 0.7121963634204456
0.49	 0.7133820138353216
0.491	 0.714560057777899
0.492	 0.7157288402078154
0.493	 0.7168892289546783
0.494	 0.7180413124424018
0.495	 0.7191818164988208
0.496	 0.7203131312001216
0.497	 0.721438307281338
0.498	 0.7225537373587982
0.499	 0.7236617168242166
0.5	 0.7247614202678633
0.501	 0.7258516938300774
0.502	 0.7269383079753603
0.503	 0.7280145905147184
0.504	 0.7290839862219769
0.505	 0.7301472473431839
0.506	 0.73120441942925
0.507	 0.7322533407078152
0.508	 0.7332939389479136
0.509	 0.7343269813607255
0.51	 0.735351886150981
0.511	 0.7363718761411739
0.512	 0.7373832173527302
0.513	 0.7383879632410854
0.514	 0.7393861761947812
0.515	 0.7403755235367874
0.516	 0.7413575461420812
0.517	 0.7423338972419086
0.518	 0.7433030608357335
0.519	 0.7442674390456677
0.52	 0.7452252131336456
0.521	 0.7461758398453623
0.522	 0.7471195503249211
0.523	 0.7480576222597128
0.524	 0.7489904015183719
0.525	 0.7499146701408046
0.526	 0.7508345093686056
0.527	 0.7517468771499713
0.528	 0.7526551955205028
0.529	 0.7535568913393408
0.53	 0.7544508945181918
0.531	 0.7553407029352013
0.532	 0.7562240857515906
0.533	 0.7571020903326193
0.534	 0.757973931730028
0.535	 0.7588400877488266
0.536	 0.7597015704888548
0.537	 0.7605616721164259
0.538	 0.7614136165916848
0.539	 0.7622603230322564
0.54	 0.7631007752628741
0.541	 0.7639374175542991
0.542	 0.7647690884534329
0.543	 0.7655942692315497
0.544	 0.766415877374546
0.545	 0.7672334140077913
0.546	 0.7680460123570809
0.547	 0.7688523241878418
0.548	 0.7696530496813286
0.549	 0.7704509919068617
0.55	 0.7712460272419903
0.551	 0.7720348360408518
0.552	 0.7728184679007275
0.553	 0.7735962451978601
0.554	 0.7743699206522393
0.555	 0.775139044868164
0.556	 0.7759035379596877
0.557	 0.7766643858795143
0.558	 0.777420436806403
0.559	 0.7781712696047265
0.56	 0.7789177483072437
0.561	 0.7796425949522298
0.562	 0.7802764137276865
0.563	 0.7807151149239934
0.564	 0.7812084707690996
0.565	 0.7816304846950436
0.566	 0.7819694050805263
0.567	 0.7822367866492904
0.568	 0.7824258138546062
0.569	 0.7825404139872906
0.57	 0.7825859128029301
0.571	 0.7825547469154819
0.572	 0.7824588838414325
0.573	 0.7822914292491286
0.574	 0.7820514854885382
0.575	 0.7817399932622207
0.576	 0.7813563564876137
0.577	 0.7809098576563793
0.578	 0.7804052273577066
0.579	 0.7798331558489946
0.58	 0.7791984644998812
0.581	 0.7785041221778062
0.582	 0.7777565194587396
0.583	 0.7769586583996413
0.584	 0.7761031240878704
0.585	 0.7752068794918826
0.586	 0.7742672679581162
0.587	 0.7732827745719745
0.588	 0.7722553865566721
0.589	 0.7711885797367021
0.59	 0.7700882793772229
0.591	 0.7689543963380627
0.592	 0.7677882960645344
0.593	 0.7665992034418133
0.594	 0.7653880223356285
0.595	 0.7641550384525361
0.596	 0.7629056912677988
0.597	 0.7616357752140739
0.598	 0.7603532326853394
0.599	 0.7590604985905434
0.6	 0.7577546346559486
0.601	 0.7562545235888957
0.602	 0.7546759715441098
0.603	 0.7530834884106273
0.604	 0.7514748272195043
0.605	 0.7499050817553694
0.606	 0.7482629401037452
0.607	 0.7466099972613545
0.608	 0.7449451260197183
0.609	 0.743330025902275
0.61	 0.7416476744416131
0.611	 0.7399622411153146
0.612	 0.7382721799370583
0.613	 0.7366321422739994
0.614	 0.7349320009497927
0.615	 0.7332279967114489
0.616	 0.7315821466940295
0.617	 0.7298773128107872
0.618	 0.7281661702125282
0.619	 0.726462287271646
0.62	 0.7248191711595336
0.621	 0.7231171522980715
0.622	 0.7214170192227634
0.623	 0.7197145170772288
0.624	 0.7180770776387092
0.625	 0.7163864778460532
0.626	 0.7146952957490197
0.627	 0.7130091389366577
0.628	 0.7113826122777749
0.629	 0.7097018477520927
0.63	 0.708030275572479
0.631	 0.7063569098853197
0.632	 0.7047515178391424
0.633	 0.703091327343217
0.634	 0.7014345761176329
0.635	 0.6997827203288755
0.636	 0.6981999336816364
0.637	 0.6965645088369142
0.638	 0.6949348369822766
0.639	 0.6933087461316364
0.64	 0.6917516494610707
0.641	 0.6901374314845818
0.642	 0.6885340523879174
