15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5004845426178911
13.4671	 0.5019444742527871
13.4322	 0.5047025635232243
13.3975	 0.5085339879758327
13.363	 0.5137292084360645
13.3286	 0.5207558323393382
13.2944	 0.5283552725081223
13.2604	 0.5347801407390724
13.2266	 0.5438126960471243
13.193	 0.5487125040069883
13.1595	 0.552806222593611
13.1262	 0.5557085200913929
13.093	 0.5588641895595834
13.06	 0.5635183205388778
13.0272	 0.5730962837081981
12.9946	 0.5796190594133718
12.9621	 0.5864098894204376
12.9298	 0.5939168385937036
12.8976	 0.6019785025115335
12.8656	 0.60939297141255
12.8337	 0.6154641248237074
12.8021	 0.6197316916957023
12.7705	 0.6213902216164772
12.7391	 0.6194998357728392
12.7079	 0.6135559920875754
12.6769	 0.6036432627057068
12.6459	 0.5904655831594036
12.6152	 0.5749282455572418
12.5845	 0.558197154479109
12.5541	 0.5418366090521219
12.5238	 0.5272360074464262
12.4936	 0.5150974949922821
12.4635	 0.5056782307377847
12.4337	 0.4989273359560853
12.4039	 0.4947756098964133
12.3743	 0.4928515472200672
12.3448	 0.49236937063552805
12.3155	 0.4926191113206184
12.2863	 0.49328483223434033
12.2573	 0.4934758952047798
12.2284	 0.49397213597772827
12.1996	 0.49428226056830055
12.171	 0.494414338725832
12.1425	 0.494535162485857
12.1141	 0.4947017046197058
12.0859	 0.4948945975082754
12.0578	 0.49495612949858214
12.0298	 0.49538607645125127
12.0019	 0.495971092145857
11.9742	 0.49650190991094373
11.9466	 0.4968586176556183
11.9192	 0.4972316929125658
11.8918	 0.4977647548261944
11.8646	 0.49827055396152414
11.8375	 0.49868352803853655
11.8106	 0.49899239947654944
11.7837	 0.4991004934397942
11.757	 0.49922124948478336
11.7304	 0.49952190767599136
11.7039	 0.4998996364821958
11.6776	 0.500543428339631
11.6513	 0.501544950457393
11.6252	 0.50302278517034
11.5992	 0.5052695918876077
11.5733	 0.5082681353578942
11.5475	 0.5116343474311762
11.5219	 0.515088793556622
11.4963	 0.5184365808769571
11.4709	 0.5221949992477565
11.4455	 0.5228315485761986
11.4203	 0.5207360652906192
11.3952	 0.5147512262586343
11.3702	 0.5048928103953473
11.3454	 0.49191226507231
11.3206	 0.47608166793024514
11.2959	 0.45680206838247783
11.2714	 0.4351282691574831
11.2469	 0.4078424195744187
11.2226	 0.3785816506591269
11.1983	 0.3509670120183538
11.1742	 0.32817214353066554
11.1502	 0.3092782739296592
11.1263	 0.29348951389908046
11.1024	 0.28231586811206
11.0787	 0.27903389318339133
11.0551	 0.2857603147082394
11.0316	 0.3028653682173468
11.0081	 0.32791844036076223
10.9848	 0.3552617079747555
10.9616	 0.38249175655588075
10.9385	 0.41005910569626564
10.9154	 0.43789196733292024
10.8925	 0.46362574335713364
10.8697	 0.48341827354945044
10.8469	 0.4954288915525464
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.5
9.7459	 0.5
9.7276	 0.5
9.7094	 0.5
9.6913	 0.5
9.6732	 0.5
9.6552	 0.5
9.6372	 0.5
9.6194	 0.5
9.6015	 0.5
9.5838	 0.5
9.5661	 0.5
9.5485	 0.5
9.5309	 0.5
9.5135	 0.5
9.496	 0.5
9.4787	 0.5
9.4614	 0.5
9.4441	 0.5
9.427	 0.5
9.4099	 0.5
9.3928	 0.5
9.3758	 0.5
9.3589	 0.5
9.342	 0.5
9.3252	 0.5
9.3085	 0.5
9.2918	 0.5
9.2752	 0.5
9.2586	 0.5
9.2421	 0.5
9.2257	 0.5
9.2093	 0.5
9.193	 0.5
9.1767	 0.5
9.1605	 0.5
9.1443	 0.5
9.1282	 0.5
9.1122	 0.5
9.0962	 0.5
9.0803	 0.5
9.0644	 0.5
9.0486	 0.5
9.0328	 0.5
9.0171	 0.5
9.0015	 0.5
8.9858	 0.5
8.9703	 0.5
8.9548	 0.5
8.9394	 0.5
8.924	 0.5
