14.983	 1.0
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
14.126	 0.5
14.087	 0.5
14.049	 0.5
14.011	 0.5
13.973	 0.5
13.936	 0.5
13.899	 0.5
13.861	 0.5
13.824	 0.5
13.788	 0.5
13.751	 0.5
13.715	 0.5
13.679	 0.5
13.643	 0.5
13.607	 0.5
13.571	 0.5
13.536	 0.5
13.5	 0.5
13.465	 0.5
13.43	 0.5
13.396	 0.5
13.361	 0.5
13.327	 0.5003803121758666
13.293	 0.5004481459951443
13.259	 0.5013586518336288
13.225	 0.5063455024906462
13.191	 0.5103734982758356
13.158	 0.5152226718944514
13.124	 0.5216264994089664
13.091	 0.5292721894670122
13.058	 0.5353868292797607
13.026	 0.5392208963754321
12.993	 0.5396998929081943
12.96	 0.5359958171953894
12.928	 0.5279540714774517
12.896	 0.5149767942254525
12.864	 0.49921042118801245
12.832	 0.48430406693855643
12.8	 0.47270468356269385
12.769	 0.4666717463997392
12.737	 0.4664886148777247
12.706	 0.47064726417023217
12.675	 0.4766269232823001
12.644	 0.48349992161101785
12.614	 0.4893385930627576
12.583	 0.49215543168667025
12.552	 0.49114158372203254
12.522	 0.4879978551662417
12.492	 0.4861794172353945
12.462	 0.4863918964349034
12.432	 0.4875443813875103
12.402	 0.4895608865033323
12.373	 0.492544190277836
12.343	 0.4961076875495576
12.314	 0.49913296617251945
12.285	 0.5
12.256	 0.5
12.227	 0.5
12.198	 0.5
12.169	 0.5
12.141	 0.5
12.113	 0.5
12.084	 0.5
12.056	 0.5
12.028	 0.5
12.0	 0.5
11.973	 0.5
11.945	 0.5003458594811991
11.918	 0.5012005419218886
11.89	 0.5027475480821972
11.863	 0.5051201044200686
11.836	 0.508048685948955
11.809	 0.5113922312573617
11.782	 0.5154423408504805
11.755	 0.5198061656731625
11.729	 0.5237858480484003
11.702	 0.5271187639446403
11.676	 0.5295408733632581
11.65	 0.5313428009460054
11.624	 0.532737953001244
11.598	 0.5334526686567752
11.572	 0.5332923043026458
11.546	 0.5327211503287591
11.52	 0.5317696952404216
11.495	 0.5308672811572511
11.469	 0.5317047485280767
11.444	 0.5307299106421682
11.419	 0.5295234443113946
11.394	 0.5285208408610642
11.369	 0.5278777412725423
11.344	 0.5278930812745146
11.319	 0.5285962124050252
11.294	 0.5295623127950193
11.27	 0.5322507652369328
11.245	 0.5332256274807133
11.221	 0.5344012685958642
11.197	 0.5357872559909364
11.173	 0.5371525489944549
11.149	 0.5377772029846134
11.125	 0.5369540190774326
11.101	 0.534906103796126
11.077	 0.5318100237293564
11.054	 0.5282091685722353
11.03	 0.5239948578797815
11.007	 0.5190229173275722
10.983	 0.5135907354583161
10.96	 0.5083861379071578
10.937	 0.5040991535350644
10.914	 0.5012375789413382
10.891	 0.500039610546488
10.868	 0.5001019807728775
10.846	 0.5011501769053819
10.823	 0.5033364457135033
10.8	 0.5076699201055336
10.778	 0.511029682186275
10.755	 0.514543437801331
10.733	 0.5179050831949983
10.711	 0.5208459908398061
10.689	 0.523298655346677
10.667	 0.5256358818696938
10.645	 0.5276788895021003
10.623	 0.5293165171019334
10.602	 0.532188212671532
10.58	 0.5343420002239001
10.558	 0.536685363894934
10.537	 0.5389965793052789
10.516	 0.5413025401023503
10.494	 0.543561988807893
10.473	 0.5456488940870896
10.452	 0.5475350447399784
10.431	 0.5493887893666985
10.41	 0.5510532042264743
10.389	 0.5523230123057833
10.368	 0.553152861505079
10.348	 0.5536736968449931
10.327	 0.5538792922464542
10.306	 0.5564745543246531
10.286	 0.5563935739532784
10.266	 0.5562894606750551
10.245	 0.5562120651071435
10.225	 0.5562478750286297
10.205	 0.5564416836205229
10.185	 0.5568144131031336
10.165	 0.5573768655436357
10.145	 0.5580788554207797
10.125	 0.5587606644630289
10.106	 0.5617085986130507
10.086	 0.5616763829811894
10.066	 0.561153040963746
10.047	 0.5600623416018669
10.027	 0.5582867804392911
10.008	 0.5558629421113594
9.9887	 0.5529554529292222
9.9695	 0.5497471719751864
9.9504	 0.5464866790907995
9.9313	 0.5434164283824807
9.9123	 0.5409549012576206
9.8934	 0.539370030981685
9.8746	 0.5387031678342978
9.8558	 0.5389376544751404
9.8371	 0.5399809009528912
9.8185	 0.5416185842280603
9.7999	 0.5455646930011153
9.7814	 0.5472420655777731
9.763	 0.548709038906231
9.7447	 0.5496271756091706
9.7264	 0.5496711705667336
9.7082	 0.5486236662947716
9.69	 0.5466103870990827
9.6719	 0.543802130126175
9.6539	 0.5402796271035333
9.636	 0.5363956048512936
9.6181	 0.5325551457416239
9.6003	 0.5317355096893964
9.5825	 0.5287457696291801
