0.3	 1.0
0.302	 0.7596579628760386
0.304	 0.7622968061854785
0.306	 0.7648873169274562
0.308	 0.7674307644462394
0.31	 0.7699278964480315
0.312	 0.7723794593527434
0.314	 0.7747871131404287
0.316	 0.7771515410342006
0.318	 0.7794738642960147
0.32	 0.7817547358888011
0.322	 0.7839960711954546
0.324	 0.7861976169744472
0.326	 0.788360805281936
0.328	 0.7904866045387081
0.33	 0.7925755625121306
0.332	 0.7946286075787725
0.334	 0.7966470106970028
0.336	 0.7986312520043616
0.338	 0.8005818126874985
0.34	 0.8024995264174299
0.342	 0.8043851996668402
0.344	 0.8055807219048619
0.346	 0.8074313099099744
0.348	 0.80925098264387
0.35	 0.8110408210427343
0.352	 0.8128012183090201
0.354	 0.8145325687420077
0.356	 0.8162355751198548
0.358	 0.8179112201832333
0.36	 0.8195604433102494
0.362	 0.821183267801731
0.364	 0.8232047397201998
0.366	 0.8247561080256381
0.368	 0.8262832117246512
0.37	 0.8277866084258341
0.372	 0.8292668388108797
0.374	 0.8307244272718959
0.376	 0.8321598825201421
0.378	 0.8335726977842483
0.38	 0.8349497492716922
0.382	 0.8361070060768883
0.384	 0.8369505068961989
0.386	 0.8374435480179482
0.388	 0.8375370180879653
0.39	 0.8371765613900877
0.392	 0.8363050310476391
0.394	 0.8348768222994174
0.396	 0.8328640314093272
0.398	 0.8302545612506546
0.4	 0.8270551611399406
0.402	 0.8233007794843764
0.404	 0.8190444369224141
0.406	 0.8143719918362802
0.408	 0.8093800019369682
0.41	 0.8041723314454247
0.412	 0.7988486913666284
0.414	 0.7934928517503669
0.416	 0.7881757419952208
0.418	 0.7829471989419378
0.42	 0.7778410762979289
0.422	 0.7728806524369011
0.424	 0.7680741198243408
0.426	 0.7634270005144027
0.428	 0.7589359890889845
0.43	 0.7545960572970007
0.432	 0.75040224272599
0.434	 0.7463489012259759
0.436	 0.7424312103132593
0.438	 0.7386412018328077
0.44	 0.7349748485474106
0.442	 0.7314281184129825
0.444	 0.7279960925459961
0.446	 0.7246764901025166
0.448	 0.7214650194048856
0.45	 0.7183592443413102
0.452	 0.7153547756924115
0.454	 0.7124495525495019
0.456	 0.709639273234097
0.458	 0.7069222711510397
0.46	 0.7042931554221898
0.462	 0.7017462567486308
0.464	 0.6992796130314347
0.466	 0.6968893315182265
0.468	 0.6945713365506556
0.47	 0.6921952018709815
0.472	 0.6900129521701259
0.474	 0.6878938252061939
0.476	 0.6858329653070291
0.478	 0.6838265938936463
0.48	 0.681873023229519
0.482	 0.6799681284024316
0.484	 0.6781071243826399
0.486	 0.6762890377015516
0.488	 0.6746264732736891
0.49	 0.6728903231169971
0.492	 0.6711920811518541
0.494	 0.6695311500498652
0.496	 0.6679062934718316
0.498	 0.6663173514772146
0.5	 0.664761558153602
0.502	 0.6617297351878146
0.504	 0.6587184183716447
0.506	 0.6557259766169354
0.508	 0.6527521430963391
0.51	 0.6497969779293599
0.512	 0.6468608303991324
0.514	 0.643943692852346
0.516	 0.6410453420759441
0.518	 0.6381661096694271
0.52	 0.6353050371512553
0.522	 0.6324624326811943
0.524	 0.6296388939645001
0.526	 0.6268348820752181
0.528	 0.624048168652206
0.53	 0.6212798523808702
0.532	 0.6185305736998408
0.534	 0.6157997176947407
0.536	 0.613086125714689
0.538	 0.6103911286790384
0.54	 0.6077139710496998
0.542	 0.6050547308099474
0.544	 0.6005887694710914
0.546	 0.5979549045960048
0.548	 0.5953386170804638
0.55	 0.5927398241920009
0.552	 0.5901594874540352
0.554	 0.5875971580301398
0.556	 0.5850515214986597
0.558	 0.5825235737207519
0.56	 0.5800122367741066
0.562	 0.5775182589640298
0.564	 0.5768871898789604
0.566	 0.5744373828120334
0.568	 0.5720051572819075
0.57	 0.569590985597413
0.572	 0.5671939243971945
0.574	 0.5648140997114127
